PGA,PGD_h,PGD_v
0.168060388935053,0.209155769450146,0.244857571193939
0.133457313919252,1.2309356426054,1.21909723847032
0.178786530228132,0.356615571980284,0.378879810577629
0.282516902488472,0.298363433229851,0.305721540361609
0.228673386015371,0.247024843442015,0.272333198874187
0.171560869617287,0.434480392633503,0.449601493543126
0.147725096878785,0.140823674993524,0.171263024565719
0.465006714465065,0.405044738851117,0.424089521427389
0.111120569586385,0.033577131904679,0.0467954065554079
0.0787475019099328,0.0113021688249585,0.0140019017383398
0.317613102674667,0.249116190661721,0.275747398719403
0.219385468537733,0.155921706331485,0.180654982228791
0.0710075374640559,0.138369026431422,0.170701757556893
0.311003269740074,0.225417640337207,0.255360977954431
0.17420983084089,2.84481075844704,0.857021457148629
0.300364270367949,0.50957037295512,0.493220941667146
0.184098292862642,0.157772904547219,0.18376330622113
0.333272800274952,0.423373739257298,0.439026101873493
0.215698597435505,0.273958589815463,0.292974608040978
0.343311558713592,0.258689498863774,0.28455622160407
0.343681406720779,0.924223256071071,1.01491834949683
0.338984718983026,0.376287331837355,0.398401852323402
0.225699570411145,0.158692709663961,0.185376695775431
0.247254723028656,0.284301802054497,0.298856820620898
0.260817892623033,0.293851518675116,0.303649580052755
0.219769969654487,0.206237406121006,0.242948943844302
0.324036745082371,0.267474020180996,0.289500651176292
0.286702472121386,0.267398109544838,0.289457622974465
0.314978769856752,1.323062565446,1.30392916629977
0.308826838971952,1.65685793274925,1.56433136281135
0.242005484887683,0.398007544749614,0.418201269393752
0.476091817022096,0.643184197679593,0.58088694992401
0.219910992917205,1.5538078461954,0.523733102532118
0.193864635538895,0.215232969050307,0.248199788721994
0.268534304918245,0.667441005179075,0.603938680463994
0.260422088003791,0.397348860101384,0.417659051173549
0.317414293259217,0.188798496565842,0.232582077180546
0.121590340496235,0.0301556359009879,0.0399916564813428
0.229781229557517,0.428107057552096,0.443456242594378
0.153610458300713,1.97408033293885,0.600388349761312
0.285040179301308,1.62217519431158,1.53568351973854
0.28393885034309,1.26201499984835,1.24576685713556
0.394439584652434,0.324230806011449,0.346835648556981
0.190216353284032,0.290358031616315,0.301718368054362
0.117116109280073,0.259758475287909,0.285154584809483
0.300217308704833,0.314401741129741,0.323204991646223
0.288331518015701,0.262328827603923,0.286596767755265
0.401507704198726,0.679110257000656,0.621525980153971
0.161590188474597,0.21031311498255,0.245621335160158
0.673035161990744,0.682764049362403,0.615512195279063
0.217827608033034,0.327797883000783,0.340078992269142
0.121465567253187,0.0235820098432765,0.0299559973255268
0.347965163581986,0.357546218027846,0.380451038606817
0.122904261500708,0.156832589368615,0.182162529969719
0.153038261826326,0.308054655259851,0.315519438349318
0.654545254443878,0.625908383168899,0.585012366980458
0.139049419219681,0.148592740454736,0.172930637629748
0.181375169689071,1.51192089051718,1.46341418850777
0.262806711733294,0.625461443689435,0.566884182778109
0.598491182301868,0.746294919904192,0.669541954515581
0.328857302496365,0.629622951058518,0.569185738411848
0.251488242890086,4.34076757473154,1.22917712345313
0.203700886949906,0.583968689209159,0.542614411061278
0.226200822653939,0.319641975286796,0.329458591501323
0.165854813504862,0.199715287718519,0.238763277919281
0.317374501459182,0.373588139398483,0.396916419104943
0.138641334075555,0.371992514913487,0.391618166283032
0.484464024260913,0.50028837982665,0.488843149475301
0.243165039326933,2.69611058064451,0.813733849125484
0.293792966937117,0.273963979654799,0.292977637934956
0.176757243766589,0.0591271545268869,0.0873467173709722
0.121371084735282,0.300343251607035,0.307977538343583
0.568937301072053,0.477594198199522,0.476395673526629
0.191310505679404,0.327371416872486,0.339507431977736
0.165626258722668,0.15447851339181,0.178345273536296
0.129976640199111,0.282101819900685,0.297593472243958
0.33858080597294,0.322697887728528,0.333364036940935
0.180376701470238,0.257381074995526,0.28382485013484
0.482402129985066,0.784720115613378,0.702456021084773
0.181083754001925,0.153638254579915,0.17704102112567
0.260362821112084,0.249272723536014,0.27600802026627
0.401843714448235,0.245257419547507,0.270690894224414
0.13128364899622,0.300632029455254,0.308308491463608
0.167274745833404,0.37067358398951,0.393555493467656
0.673574011290818,0.484623337686126,0.481521861441582
0.26808017978149,2.25318442600026,0.678631144164819
0.138833878078058,1.36941801120276,0.500898330927498
0.209470722998151,0.430049231900257,0.445306264647334
0.377617603646476,0.490927423710425,0.48547993425029
0.188540797568116,0.157709952665138,0.183654648845613
0.390903350915528,0.536103652271733,0.508877065349902
0.105579745138387,0.0302318814458706,0.0401345423305919
0.315163119395685,0.298738857843766,0.306147634717818
0.318916711222202,0.438791222116661,0.453258529784566
0.369390127087433,0.270315776629614,0.290934117326926
0.244679737495374,0.31117733276747,0.319264594225293
0.234501138934045,0.289868566396867,0.301427077086238
0.412355601474182,4.49210711614384,1.26491730183296
0.141355607675098,0.217003657185258,0.239301156140087
0.226846828808915,5.45658504959,1.50815551896259
0.205491770687861,1.0521053366183,1.11575472368854
0.234575329133383,7.38075053852578,1.98030465742791
0.144492611783554,0.176920530439385,0.225511793855445
0.373730636206736,0.462752821669309,0.465989914863027
0.394001054712095,0.362205424626381,0.384162570719867
0.263929194690418,0.291044362478054,0.302127441546367
0.268645536999331,0.85815859211373,0.76099242924708
0.317279617013756,0.299281892227572,0.306765351423851
0.115361430950494,0.278019359994148,0.295267195789401
0.290341179397107,0.312459357259329,0.320822019446798
0.176421229014435,0.129263776850318,0.168625678917968
0.203070640330125,0.318477231848856,0.327991637494401
0.232733803025183,0.419351392082337,0.435344400348931
0.21321364858656,0.347172037825983,0.363729227336977
0.188105507082049,0.171606227973542,0.211270488054676
0.171740008457639,0.608826587608375,0.68337141177525
0.596036823743596,0.690023614717459,0.618568616332706
0.233430448874384,0.210430093976418,0.245698758752272
0.419751946500571,0.791280137137349,0.707447564100581
0.492747568520443,0.503883443796965,0.49089383096249
0.241786499438005,0.260751788890208,0.285711320727681
0.282024445567461,0.554657824924133,0.520195549256717
0.236358608374669,0.365582895705808,0.38649010541476
0.36264567694451,0.36895825347401,0.391609429038377
0.104086019756179,1.52915406930983,0.52054954938744
0.129891852716414,0.350884334994036,0.369521663564242
0.236135328862196,0.2301964115492,0.258866208822022
0.191559051793535,0.402326912471719,0.421794229083205
0.302515611365948,0.616160413052591,0.560083368286943
0.155265570606684,0.300801730918585,0.308503208372828
0.170478569545627,0.310215764313241,0.318104198214293
0.590432264868501,0.663792251294005,0.600240845357971
0.504943552359974,0.464401922275649,0.467120469971202
0.254147161136028,0.407639422914471,0.42630694969039
0.0893610802536628,0.234344069133914,0.261996444693975
0.118793185612136,0.0260898714770984,0.0328377481279681
0.465989201308662,6.76322369042184,1.82280292029611
0.326094193846404,0.363222681712034,0.385263520504387
0.184398012219797,3.3871302599482,0.995782124489047
0.19430718209039,0.313885147824848,0.322568408775621
0.239854044709285,0.274956082472098,0.293535920270486
0.218140418433123,0.300825313503081,0.308530280837008
0.142973739665574,0.121306059946695,0.166813616773563
0.223787179076279,0.4262822736388,0.441735388940229
0.297338382387868,1.60718947641175,1.52462031935766
0.270058219145374,3.21105935712473,0.952658625191079
0.414387877055227,0.836054757515924,0.742718604317378
0.191932775138263,1.600981181772,0.52973896196391
0.311255112668697,0.502017611726563,0.48982849669351
0.424076740960135,0.322958561488411,0.333701115340504
0.301847415141565,0.319235414675892,0.342341725704349
0.216688829196384,0.33141617241192,0.345007378977219
0.401427160220421,0.468772816657719,0.470146877534642
0.424288149375532,0.40388301619705,0.423105046576764
0.215688534029295,0.0435591017137235,0.0630704768428218
0.253789501511473,0.348246034106558,0.365384669576166
0.525783361613191,0.465081341959669,0.467588021922765
0.443281033718075,0.639082613429024,0.576757830065366
0.342928382293377,0.186120991618657,0.230975589566165
0.300866875179671,0.364639981843578,0.386809424536327
0.167664329085066,0.925450044220419,1.01637227172908
0.15022215535562,0.0378716486065535,0.0548187675066548
0.258969477621356,0.5044556209309,0.491220982267027
0.183700731457614,0.156059139476744,0.180879856992116
0.355871994181864,5.50913586780552,1.51956377758299
0.133099987263269,0.0491950595885476,0.0716123646002353
0.165833309012561,2.70662115058989,0.81714889926117
0.196865879426629,0.396384540410944,0.416867874459853
0.465752411045068,0.242348420845668,0.268302030382615
0.116328052580288,0.407459014699647,0.426151924662213
0.222186328573401,1.60581263347696,0.530348530165128
0.335314770409025,0.19918487567915,0.238427187335375
0.262096339653979,5.24553465541131,1.44888385606175
0.298982531171377,0.49116250614619,0.485609388707777
0.11511443724712,0.172697865952781,0.214344230408323
0.239051964956218,0.219854623297044,0.251401785309386
0.484092408213249,0.631075222188565,0.570620504639393
0.284006094836066,0.418554030277879,0.434623196805126
0.119766646653779,0.157071815503652,0.18256534769998
0.359320956027238,0.413215351450096,0.4369253145005
0.197428377610745,0.665095109262108,0.27031900259174
0.330121148804187,1.79922154608389,1.69092228598592
0.180134535097045,2.16536449894496,0.657226156241272
0.28090119993999,0.00649766755160624,0.00783975783593686
0.265267160679413,0.343073177857552,0.359580439243893
0.333779943987306,0.663244698232589,0.599663842049105
0.120685418893865,0.0438924691784229,0.0635563192003757
0.234213759347288,0.208756364001287,0.244594919376707
0.432090585389131,0.812450371447059,0.723843680234552
0.415082628448202,0.323690413140813,0.334650895286595
0.18839657676208,0.208513362353968,0.244435348247693
0.123413184902953,0.186340720977423,0.231107067192734
0.757222032669155,0.861984845299438,0.764211967418236
0.198383105340036,0.363561240991518,0.385631519323673
0.153902400668513,0.0289442380039579,0.0377681298640227
0.463197096016513,2.26893679790749,0.683888519416924
0.305677046374898,0.55749516060041,0.522313228518356
0.143692736407619,0.343167080031208,0.35972140674983
0.19222551902216,0.451770910401558,0.458681160152533
0.201916192101327,0.06551080460721,0.100319072504611
0.683873031150988,0.645887778997109,0.583628267456967
0.330665061143507,0.274980075647336,0.293549436114684
0.139778170617788,0.0322024420434027,0.0439599277207011
0.284902358699165,0.391742108078549,0.412012345563063
0.157750140499265,0.0826745179579483,0.149346700549821
0.235454235251269,0.356017069789459,0.377877284728078
0.178226235719755,0.0231857270465194,0.0293387975123023
0.177309614911954,0.486038296366701,0.482570710941724
0.163484468488955,0.177475509013318,0.225839778043744
0.170334496738759,0.0103425141084701,0.012793438215724
0.199221024430198,0.231496965447374,0.259838506492237
0.225768385460838,0.275048065310075,0.293587739773357
0.204660507999195,0.405255491176811,0.424268664624403
0.341013246796794,0.335734754416514,0.349182123946512
0.137055133223628,0.216854762559365,0.249315067485081
0.232831915607601,0.258966302433808,0.286159548061926
0.17040249916748,0.363300826490377,0.385348389620986
0.213005889232177,0.242100727623788,0.268101166987402
0.245816132754325,0.670988006495875,0.606966014797061
0.300780529508507,0.203522447883457,0.241194025474554
0.314157892005304,0.304503104004823,0.311337049500958
0.165551685580952,0.139650797713531,0.058871284252681
0.179341075942127,0.179539811505478,0.227060949346796
0.259016720547385,1.09693533199454,1.1408113701787
0.173062292387913,0.290573797125841,0.301846891812949
0.217484989887935,0.599586288922355,0.550866914483048
0.61747171362261,0.657089386648338,0.60527664216094
0.43201324036667,0.395036949879483,0.415767408920498
0.29171677866742,5.97723760029099,1.6294670563642
0.282826536038295,0.313148839824627,0.321664620795845
0.656881855296667,0.518571457336971,0.498478556119271
0.0960174821740427,0.30705660011094,0.314336151371054
0.142889273866511,3.9151282369574,1.13271185886653
0.40805055672419,0.365393995585657,0.387637665347047
0.648987395303859,1.91403500667221,1.35002781136226
0.228149242801587,0.209631388032872,0.245170957342609
0.162068790262596,0.157630124870139,0.183517177662517
0.230282592439767,0.419524896257124,0.435501703692756
0.153130460751514,1.96762320376241,1.40228311581646
0.271317876657153,0.225583734685467,0.255481115343893
0.505800736202871,0.46644082685144,0.468526719747036
0.22563164113134,2.12153570658806,0.644421771233254
0.353497820656734,0.353836397173734,0.374275555374078
0.188429996545466,0.272302903974626,0.292045412459907
0.219806810061393,0.26662053755292,0.289017212833218
0.145828491060153,0.048096269000984,0.0698880425229842
0.192732557523558,2.00580346615272,0.610343441682077
0.243235677413978,0.198467350822693,0.237973465918233
0.19966055153101,0.287217727152524,0.299855763266401
0.240855715765092,0.179274709460243,0.22690399867538
0.192446718129153,6.38445796417287,1.72936970235419
0.189455607063168,2.09007906672009,0.634329241386451
0.897039291225775,0.378118051712911,0.400570138231543
0.301852330737264,5.7109352028244,1.5669947114797
0.132578330631433,0.20875899140484,0.0958619390611859
0.25338384772093,0.304662058672926,0.311522596312917
0.318593865635218,0.169109237160764,0.207262376281827
0.196694329732132,0.29994254969497,0.307519127177002
0.433795041586287,0.212656933254334,0.247180801860146
0.532282417998586,0.56374443442434,0.527014326278746
0.277435504913163,1.74795168160257,1.64615089949475
0.223448839525506,1.2384775350806,1.22465658024793
0.305134765081738,0.440611565123316,0.453437933775406
0.282134654938722,0.1444724385109,0.172099215283341
0.250469219319271,0.161652921069696,0.190939289533488
0.388608717159332,4.60788477433049,5.05876544085094
0.252958050656285,0.733507667744468,0.65839236063839
0.2396607366359,0.325141741909723,0.336549608974785
0.338566929583639,0.421177347175252,0.437006592392446
0.241670689754796,1.41717569416516,1.38366319663341
0.188648143661396,5.55077907091777,1.53056104701222
0.221505484416359,0.218002291196052,0.250109557060516
0.422508389757108,0.410807494403535,0.42775616712862
0.0895927933143441,0.0156520870226267,0.0195619930755009
0.155970316849702,0.298542063897869,0.305924183018235
0.584616197405452,1.6093315346284,1.52610522466423
0.218212082546038,3.0123127402733,0.902616951436136
0.55910080512337,0.823301643963423,0.732430622953009
0.135199216551719,1.15148573024733,0.440687201524885
0.17184037158086,0.21936487520318,0.251058926032885
0.0986511212530978,0.220494179252188,0.243011390737783
0.223127404111628,0.190561634368179,0.233036292367814
0.392416786611445,2.11324263952036,0.641753345939511
0.312368919006087,0.435200788088355,0.450309915856332
0.328805863311466,0.0612634422548074,0.0914761950606036
0.244300587155243,0.179607651527187,0.227101120025267
0.204252282269646,0.487826811547175,0.48382835260782
0.292211147502006,0.344432650481506,0.361633169861984
0.382354881569487,0.494580090275518,0.514681945311545
0.24111534327167,0.178622359879484,0.226517951535834
0.192587172721717,0.708464750375171,0.774005324042517
0.312111558153342,0.339394993107752,0.354150731965647
0.2073075463396,7.83390209957198,2.11394516105158
0.194956510248647,0.291981516599831,0.30254158060065
0.239703680600246,0.362148937245368,0.384101643565598
0.0987791418943829,0.192719535914051,0.234373803395184
0.380561738891327,0.681242923592118,0.614178839536733
0.302055025206837,0.242830728101108,0.268694273648614
0.311937641660215,0.291291406682695,0.323080658705891
0.180382814596469,0.236167001845223,0.263400378663293
0.571421994201072,2.32767902265779,1.77443169016324
0.175535051700907,0.39823670276576,0.418390254289708
0.247773470573565,0.42143072217744,0.437238430307841
0.369545116540399,0.427671650674378,0.443044125878943
0.144789249270184,0.0301848075199105,0.0400462821962468
0.679945322181966,0.541914295871445,0.51241010997565
0.214132213380856,0.309964129378551,0.317801600795784
0.212591848518209,0.414341750080903,0.430858538539135
0.425887532699929,2.28227341234357,1.72750645790225
0.27936645044535,0.352413063353283,0.371966460130811
0.335586215727378,0.333852815873024,0.346541282660902
0.469242333663156,0.324393437213769,0.335568077590964
0.376757720974174,0.72787889285426,0.653540643514269
0.401417235914711,0.660097478862443,0.596361681919889
0.199214261898384,0.23186286180833,0.260113541317538
0.115807774921097,0.161890817613102,0.191414165420691
0.134605552023518,0.166565431761265,0.201834501078086
0.287246559669037,0.484016867553174,0.481074098118021
0.148880820029741,0.154731325120895,0.178743318075674
0.24767183718128,0.255962216893191,0.28303291059813
0.241065036345804,0.389607332758902,0.409314135651687
0.172454901127077,0.134236865669664,0.169758699579809
0.3584964490478,0.704413944417772,0.632320190098905
0.142361113091433,0.0326799108905594,0.044928115432143
0.576168980792911,0.467487981945596,0.469252661118505
0.112557161788304,0.771723820939657,0.279562852876489
0.328442578853027,0.165439918849607,0.199110626260691
0.304330224485502,0.559031149721926,0.52346391887453
0.185758715844161,0.632981215940496,0.572509915923642
0.280951678340439,0.305620166737524,0.312644165556815
0.289479058745853,8.31362494760367,2.26325774858513
0.353131156766984,1.6651738786328,1.57230256910662
0.544507817314565,0.337264793853576,0.351084577223605
0.136010706213334,0.282831072133397,0.298011461792002
0.393812944959812,0.554581514031687,0.520138733240944
0.204366968486728,0.22614699200675,0.255889401435068
0.324672885219366,0.793473620271055,0.709123828598758
0.164557043153246,0.160028392185684,0.187811748674465
0.23279372566901,0.297850228517176,0.30532268026923
0.591114423369624,0.663317393145399,0.599740403864637
0.432885644631777,0.408971193635566,0.427455338430731
0.364914724098197,0.625782821579029,0.698564364526461
0.180754693066181,0.0722978727494814,0.116640403994374
0.345744167941333,0.283969064248002,0.298665285011577
0.0859107138398289,0.0830107267880656,0.150624540024258
0.124704187060414,0.0654702247912323,0.0269779506927731
0.266454798000367,0.173841911173509,0.217783351022753
0.286432063793404,0.359497309622774,0.381265612354248
0.49007530648191,1.0992487983301,0.826922180228245
0.206754615175512,0.379507497862364,0.402234914347876
0.336513280598837,4.66170100781474,1.30483289650617
0.267065606618654,0.432126125853842,0.447306315007103
0.164201724808668,0.379874928880037,0.402677978291471
0.107024505582538,0.16406306436168,0.195977474832419
0.313317371953447,0.58169768148346,0.540830774373686
0.133822835921284,0.162854192971909,0.193385424975541
0.50397668302851,2.29098001094503,1.92710380518161
0.117133092027479,3.44304786448065,1.01189019738121
0.292883132672311,0.0955491269359009,0.160880708114976
0.589195307925854,2.85191268799948,0.859469142279622
0.112583897964027,0.060708724010158,0.0903850362232884
0.255830065661844,0.173517057474024,0.216782460844288
0.498869739738929,0.544111949722045,0.513754551041201
0.268949199471833,1.53174888247904,1.47717109088719
0.256729773070936,0.343807349063232,0.360685815878664
0.295090876140741,0.574361013920419,0.535125631626749
0.368848716753923,0.470436068072835,0.471310294515144
0.161519089209935,0.185865692330884,0.221376426122125
0.131675447745144,0.0313258132467714,0.0422255847625427
0.173626701426569,0.0164195566895949,0.0205744891567656
0.172540589401877,0.156381525905138,0.198926021736641
0.182277300588198,0.195487171878876,0.236099767219344
0.19246670096766,0.340254237265637,0.35540343211998
0.110109119943462,2.4649265329281,0.743049852371394
0.450695857151447,0.43436107451793,0.449484437973033
0.328506447547692,1.67521929058664,1.58046406688547
0.139106455263781,0.210349363916046,0.245645322351979
0.301745785925737,0.539030732447982,0.510652944890847
0.16839495022975,0.394280786874821,0.415152509461919
0.845267817461924,4.36994703716353,1.23664919878773
0.135565670232921,0.010059394644509,0.0124364475344172
0.226929030554933,0.127613446092741,0.168249924797387
0.106785285042843,0.111172140293728,0.16449867022343
0.0929822668423344,0.11975957782647,0.166461157612167
0.222558614666796,0.25240369849072,0.281051158403491
0.143551124034426,0.64714373099834,0.584907194491543
0.235039566081278,0.163937602321225,0.195701902903379
0.366346692028775,0.485507750860694,0.482176751251086
0.273715600280014,1.47907874976919,0.513966492828894
0.234889116860559,0.417693907805783,0.442655667960972
0.319688190180774,0.435881717189945,0.450982210075205
0.286055229636973,0.338163945701782,0.352372041126817
0.372624781440134,0.164189828709408,0.196257519904607
0.172660217943622,0.339761962059055,0.354684597679789
0.28902538993596,0.709090496792691,0.637134048624105
0.216057013268403,0.314228990910934,0.32299188627
0.277721108824341,5.56299894741773,1.53378761528252
0.339233626733405,0.683755314541435,0.624696375496637
0.212148806728644,0.0327415661039637,0.0450543978414209
0.201635642384403,0.25156396870773,0.279909459942161
0.177745456009917,1.17293611569542,1.18390131597804
0.0978652578361751,0.128973305435324,0.170317024092627
0.231763968853139,0.443489866436992,0.454290104354539
0.228072545658465,0.158421290224412,0.202571608797088
0.429075525749758,1.53577735749178,1.48028793457743
0.538865160375087,0.360879761374084,0.382738387784516
0.240189044669314,7.30232169163599,1.95899571807047
0.570388028374848,0.573673231813718,0.534595116888392
0.237273356849006,1.41947076775235,1.38561914259403
0.133413869936034,0.308847893346946,0.31646452884273
0.196626061524906,0.260146012961894,0.285371707664773
0.163553247512972,0.28461199383041,0.299035528348456
0.248893911660695,0.32915939993641,0.341916647739914
0.320311085598566,0.35706677933346,0.379639700820914
0.176381165519974,0.296617220553712,0.304572452324307
0.232457958015716,2.15838930593412,0.654952483070672
0.161634712426488,0.214300904128141,0.236671153005621
0.312627380484245,0.251498844007111,0.279796247763036
0.535936121887757,0.360883777532815,0.382742684654832
0.201503224532961,0.934138171938434,1.02684100547205
0.308188028479464,2.35667187966426,0.709018247970884
0.283546153053246,2.87697765704595,0.866443785398842
0.353258544488021,0.384635758090238,0.406718588495686
0.185826026779348,0.0251084460767995,0.0323962068426189
0.332683206373373,0.313196531162113,0.321723035190661
0.165738950579919,0.120974914422586,0.166738160924173
0.0931014155966481,0.0421490880169528,0.0610391871939376
0.0470311746990599,0.00681781647859251,0.00826739973087619
0.147819907626527,0.258230572638351,0.284299571218526
0.212495748024299,0.427851115401255,0.443213875496036
0.257296538477253,0.772720890906191,0.693225092140911
0.201315944669774,0.203652015191045,0.241277350375504
0.243701635888343,0.215625027994365,0.248468606316994
0.328445405530729,0.32373342490038,0.334706873148
0.224921332122299,0.352720972788849,0.372463262078718
0.19815388831394,0.323806405806728,0.334801894959296
0.392496104498251,0.306609561141775,0.313808205016617
0.188037474799546,0.379823534462211,0.402615932900347
0.227629240208117,0.279240979400624,0.29596093900619
0.202469628016003,3.48930632968178,1.02412499892703
0.23055298757262,0.158222399920228,0.184545626129853
0.216416651572748,2.36564281539842,0.712117327491545
0.216836134991387,1.49985006299608,1.45281612253983
0.130914767770232,0.0733888250852949,0.1195735416543
0.215362180469474,0.168798457989126,0.20648106083369
0.134689491910947,0.188522489874899,0.23241601253182
0.362835234088459,0.598752333230596,0.550188610431179
0.191553671996043,0.27159476371146,0.291648910973218
0.244488024604253,0.221191319180779,0.243756653034057
0.170854763046013,0.152731833453612,0.175664478017508
0.2664165054286,1.81202426272611,0.562995681932412
0.48630863121262,0.711345460287942,0.639470258576152
0.187437865844861,1.78899869809518,0.558203771719057
0.252075764739304,0.40677906372813,0.425568789955528
0.429039197505412,0.422350789538028,0.43808276083014
0.199481664204114,0.582251524008252,0.541264970034653
0.496871972004124,3.92314493907813,1.13495099109652
0.0938625926286642,0.154394136690965,0.178213017484932
0.153711646858992,0.0874202361498416,0.158955588224751
0.461624711743752,0.646328241206539,0.584076389452843
0.196491946237135,0.156371669119698,0.181394602991311
0.458111874268082,0.450837888230202,0.458068009196406
0.190013403411192,1.79385241541058,0.559721841721596
0.287912492596886,1.37447665095007,1.35023557960263
0.277556204074179,1.50225281846781,1.45489526018284
0.127801519774449,0.215171623770519,0.248157772062977
0.252312610577106,0.231034026293334,0.259491470860192
0.198226919600665,0.230800113405403,0.259316518958963
0.11175897911815,0.343935032540959,0.360878817488984
0.161895434905874,0.0288736519977993,0.0376411724382028
0.368506931090977,0.242679115004958,0.268570811508957
0.302825086432884,0.333203859094399,0.345639846071618
0.191843206322288,0.206578698650249,0.243170922360193
0.204964421648578,0.813646758779857,0.87756906344613
0.136463914777175,1.06116227810003,0.420034262328982
0.150446034143647,0.165139548408179,0.19840935983854
0.14160649329266,0.152359706355365,0.175107922281996
0.20815483678386,0.0550894094715127,0.0814563493959442
0.406851147133061,0.428346923417366,0.443683686002292
0.276775367423577,0.239084593406575,0.265685766013122
0.255034664260228,0.232621377883874,0.260685822891436
0.209523527212002,0.277053997518659,0.294720342817523
0.232432917480739,0.356239150239219,0.378248564953399
0.249115421109958,2.13582774511344,0.647630273046129
0.420265464787926,2.07672801685951,1.79342697842394
0.361627323228222,0.243828265192199,0.269510307021903
0.232036018527868,0.240011252144969,0.262578322308478
0.179470325657473,1.17093730900893,1.18274629797899
0.242532831401065,0.431860736289441,0.447049470753352
0.162777017642812,0.11033133122685,0.164305829438103
0.137237421055926,1.06301433000451,0.420428949456587
0.272055972931813,0.28656575983595,0.299470875183705
0.260385679896389,0.314150096092953,0.322894638461926
0.574004829216688,0.286840609043618,0.299633058123873
0.460073243973875,0.658272934859641,0.594458290772609
0.30281253926551,0.614551468648248,0.558734165347096
0.208541574293435,0.321884600788349,0.332316423724977
0.244615027629562,0.279702925361334,0.296223787552892
0.204924186566193,0.251166241028863,0.279220232218653
0.353244880807568,0.422379880903382,0.438109521037403
0.293669411842453,0.473322490735909,0.473345306117572
0.628703815856666,0.976670162733889,0.788927420794552
0.155809926194275,0.276295064847842,0.294291250350408
0.216062075386213,3.84255035242538,1.11217827052193
0.55746087958568,0.655253095303762,0.591325183594542
0.273873922843361,0.328615648799697,0.34118035766931
0.223441877907537,3.66195163057528,1.06541065834212
0.172181636739292,3.11265142738714,0.928830241271347
0.173287545174385,0.0238099711093701,0.0303139643400807
0.277505870130183,0.131603717624553,0.169158603460342
0.284857015220942,2.15169317787091,0.652774303737707
0.0816441065261875,0.0774083812480377,0.131298363942665
0.3429378163985,0.293539002751062,0.30346403190654
0.256871359010494,0.577606391441691,0.537638779607331
0.279551579533832,0.391577221568838,0.411802489505549
0.23111881069233,0.256797960322957,0.283499243883201
0.257613714914567,0.451833769864138,0.458722527957882
0.318972519816003,0.537995174909447,0.510023777243463
0.172674446509923,6.94445237514658,1.86669795201472
0.201243120169959,0.201752848214647,0.24006004834819
0.388959755190218,0.727009892190043,0.6527944897645
0.332341414984393,1.45055790045262,1.41347936714527
0.317614449098014,0.380031159909376,0.402866730524513
0.175753950431474,0.551508531937859,0.517856730767872
0.234220209844752,0.271222875751331,0.291440897075991
0.486343138264158,0.773776148925886,0.694190882318271
0.30782705210614,0.179169092354402,0.226841480687009
0.323780121429578,6.47115615667383,1.7503286594218
0.27720980413787,0.392787541752455,0.41334866660368
0.318282545527874,0.338255849291741,0.352504185379047
0.162332350659334,0.382570517004677,0.404183491401317
0.143961786103173,0.145700522373276,0.172381244142324
0.321986481832459,0.727594289073307,0.653296189711422
0.13164598689415,0.0393950037811045,0.0586628163748054
0.334188958687539,0.516974968995254,0.497541940856202
0.293703884247515,0.139923976737359,0.171057197801783
0.108174427624295,0.124221391579384,0.167477638381949
0.113236184972714,0.0738684104393402,0.120894384603587
0.128663014675115,0.210246845700513,0.245577492851643
0.205626118567836,0.263427598560194,0.287214882143217
0.1746662227754,0.376889078765849,0.399111445468759
0.434670229963098,0.7797958833794,0.707569875488257
0.30725906621849,0.427372382004263,0.442761416495803
0.388910383807752,0.649781091317645,0.587604301010452
0.243311038292031,0.407449732688756,0.426143952084625
0.209308196312655,0.18537067276029,0.230527072871477
0.178627127816923,1.62145043722139,1.53511182384339
0.311753765324019,0.66073466258222,0.597028283506529
0.45668008663012,0.585833561691713,0.544085544645267
0.414977851102942,0.433236683400042,0.448385229087516
0.2891291323595,0.664505696672995,0.600974588863038
0.204947619189291,0.249198238134431,0.275883913739923
0.168335066796808,0.0103124206087142,0.0127555108441314
0.570465016897324,8.26825657628986,2.2491793677427
0.324959391840489,0.558744999234432,0.523249316756381
0.705849216732276,0.822959549238878,0.73215824296037
0.305725567505546,0.398594830389451,0.418685959256451
0.223062837215555,1.8335626570815,1.71927553033875
0.219366948116496,0.242456871244134,0.268390099552643
0.218285918852935,0.516704438466509,0.49738340788525
0.363352498465022,0.343892508191473,0.360814514092736
0.31430691577604,0.544477521523086,0.513978641863822
0.270130817867083,0.382918051101937,0.404607452295834
0.295936896519401,0.420236503188436,0.436148263932828
0.270258056869984,0.270682392317118,0.291138837105281
0.296487637327547,0.10096056669005,0.162143686827092
0.331323267819996,0.361023066796267,0.382891775898929
0.311924160619816,0.155025640166937,0.179210125322305
0.50128001089998,0.463479227841465,0.466487164067696
0.227208874959157,3.01109310243512,0.902302347316809
0.300717361520468,0.32774482155252,0.340007774063326
0.348401592569028,7.09264272274808,1.90400085709375
0.971829100012227,10.4043767456037,2.50929607990151
0.221494995486168,0.317327942970896,0.326555311571515
0.201410344535003,0.256549891822815,0.283360784386158
0.332428049539231,0.195378626656741,0.23603183275392
0.312332671653541,1.91681569686734,0.588129234159183
0.271311372037965,0.258971920083161,0.284714232125007
0.399407966556556,0.352808652864812,0.372605003926234
