PGA,PGD_h,PGD_v
0.35590344153809,0.103169410154085,0.100380140059498
0.267097994061659,0.0622161957305829,0.0707487190584523
0.384334617243998,0.303125853006787,0.258036290548245
0.484985081446373,0.284578295889595,0.243567902410296
0.59521438101585,0.545722221466786,0.300314135896237
0.422553158951149,0.305712011839536,0.260271796322834
0.394431120734992,1.04690739164184,1.11296962359918
0.429594512955026,0.255766326983294,0.21653201033447
0.563523227207419,0.218519046671817,0.188374803023372
0.114937253216212,0.00932657938038192,0.0113453214198564
0.379078609645385,0.130301890619966,0.12759370911002
0.137568567020722,0.0230059284581311,0.0269631098417221
0.299035565569735,0.0747479728127503,0.0752148647979983
0.313100401241372,0.109523783323616,0.107710926117507
0.159779532244276,0.0464609880535315,0.0576037314356119
0.710106721688142,0.715314267953786,0.444860525978785
0.392328919336099,0.339291492745333,0.276868306823455
0.264351193345436,1.75538790062851,1.65343663268345
0.900745374103071,2.47951837634923,2.08163341667134
0.361638177753641,2.2511688052865,0.67796043163328
0.216556515503716,0.103985449353244,0.101549847649064
0.279725053802793,0.042914385548552,0.0516423731629724
0.394929308520503,0.0303785081090592,0.0355971859906287
0.669895352233853,0.198090046194132,0.177933105364078
0.259030537533567,0.214501789216089,0.185179278109516
0.439441106621434,0.176384255035051,0.157543414304343
0.324930103447396,0.175568291913968,0.156843984819371
0.340962886623622,0.0489303032166192,0.0621324061215353
0.224279603212999,0.0986420816693325,0.0941949297494335
0.153889620040019,0.0410109268201199,0.0486670452231406
0.398515249999105,2.14472222333503,1.83563496421784
0.777899248477643,1.73991110515431,1.63908067543225
0.333443438365238,0.246243503910291,0.208211880801992
0.36515927739968,0.268017240732441,0.289653627178039
0.11449907433455,0.00297499704184798,0.00406630832119264
0.598246487039421,0.204017156691276,0.179958768927732
0.605983811430513,3.05336578792724,2.64305206405139
0.43393133850017,0.235465010116519,0.200682019161836
0.301544233159659,0.133644148963491,0.129705420540096
0.179933985974225,0.0651563112281492,0.0718091507605146
0.44765899203799,0.102190596096686,0.0990005899685852
0.254933282969907,0.192537576553142,0.173971230493222
0.264640542540439,0.224781646423901,0.193417466325207
0.288883732367491,0.0490535661109862,0.0623676988627746
0.363515804947585,0.106233289423076,0.104870716847201
0.203651128848123,0.0991012816615291,0.0948007457022602
0.244142374713205,0.038983627549784,0.0456457971655157
0.261618776959928,0.1759406154279,0.15716258625529
0.378931113319469,0.262924637812559,0.222960878379661
0.744109303512088,0.847879291148617,0.611014027426981
0.185476383197886,1.32249578364591,1.30333906039755
0.377324401847627,1.58862571446229,1.51398364755297
0.657601356285345,0.27826375887758,0.237336222050605
0.136093556125417,0.799561271398385,0.863507416592892
0.342188740715889,0.168877803740156,0.152683256682507
0.24628422604136,0.138056627645983,0.132553112837782
0.158504476132559,0.273334211837892,0.232619019555925
0.32074863910912,0.219577167707153,0.189221351321399
0.577638431293427,0.736555037906859,0.661032940125467
0.472762880602987,0.859440329818801,0.931855995312111
0.258178699753904,0.00247957999302864,0.00341129987368827
0.34978979241421,0.242484225751127,0.204992316261389
0.35923730354811,1.34794766680404,1.32966309917154
0.314274066818999,0.0857311569638891,0.0802778115229534
0.380731586914411,5.30935516719669,1.46698938151039
0.277014560919079,0.427344946024919,0.442735521004218
0.380066262737808,1.65719657963059,1.56462444687237
0.290273581192787,0.130945661588251,0.127997631120278
0.196553043803343,0.156210995563925,0.144100210635823
0.641595894452448,2.95715766771952,2.54134923706002
0.453364095066746,0.368695324063114,0.27951123352931
0.43367376250063,0.22003286044059,0.189586584071948
0.410295264511678,0.0359481914789469,0.0428944739247282
0.29094418522359,0.278532523611259,0.295558377135432
0.191575815949827,0.11458129452207,0.116000930946378
0.228957955495951,0.0144121508835119,0.0166333223733679
0.384346760794604,0.0840568695169228,0.078635989686382
0.268960293607388,2.41664411187001,0.726440739461173
0.250504866999773,0.0809515170287253,0.0774838168825192
0.390559019654917,0.152036671363039,0.141044045632534
0.356837315896068,0.0982057691880255,0.0936234249593133
0.296314141283162,0.554653495967885,0.645537014316891
0.498755919649866,0.133230929505206,0.129442323857426
0.26834000525891,0.127541355407792,0.125875998414219
0.267919210873826,0.0186800244972526,0.0223543396677084
0.236195876465981,0.136980878747003,0.131852170882888
0.295946348116641,0.119224869173857,0.121852937459834
0.2789587065405,1.44266692759623,1.40615132381009
0.136083327789011,0.015365870616458,0.0191876280509002
0.307125754875069,0.0929587424601541,0.0887089603847527
0.378194188779016,0.0998136270122148,0.0957495838276532
0.331877714337406,0.0925432179465206,0.0882007851653636
0.260755943118342,1.61726826722647,1.53183281257965
0.332969139447737,0.105802188343649,0.104222060486666
0.299493531012749,0.278394767391967,0.295480177324693
0.245737203044101,0.109216378054462,0.107234662318966
0.335537445768401,0.161852427736654,0.14710174110755
0.248109317168798,0.0219127598723814,0.0257492633811921
0.541512284684982,0.794166954374743,0.544375082858947
0.395916283723263,1.65144603353741,1.55968471631571
0.380979856859988,2.17260886237951,1.84909226779188
0.262535621299057,0.10383954073316,0.10133935799039
0.39257620910913,0.045938086788624,0.0566870615598178
0.414466277895541,0.14909429248372,0.138940863454516
0.179632058666612,0.109883315504089,0.108271645875016
0.19168770940285,0.84982195457555,0.918904482662767
0.143741513294458,0.0167996868975279,0.0197907689941179
0.245309800308936,0.0319547646978944,0.0375796383658006
0.186029042796797,0.0700178566733051,0.0735737775840221
0.744070931727175,2.80327240761797,0.842869261472822
0.26784413487978,0.1326302305668,0.129060897222363
0.506297338751976,0.121566560827795,0.123213274961058
0.148585872856658,0.00807206671872588,0.00979970792622325
0.440807053271,0.156044569806383,0.143976646934022
0.474403620552693,0.163098506437207,0.148071092428562
0.33240153906984,0.157080920029631,0.144748506247201
0.425305374267018,0.3563268774416,0.378395462409486
0.207635637983604,0.0156813374392401,0.0183006341922384
0.283574939815281,0.262492310154074,0.222567963993354
0.287876508086137,1.42008811670789,1.38614746858455
0.529047101319876,2.29319263760449,1.92912420061844
0.121532408402906,0.978301398573926,1.06586259255387
0.181816087492501,1.26138249878077,1.24517647183582
0.273283674677203,0.0106701601605459,0.0129999663179545
0.182393140970607,0.223825184464881,0.254215008349182
0.113677540245893,0.024096333040598,0.0281872631953088
0.158901086385417,0.00201388644886742,0.0027606024961449
0.353218071903669,0.284828710597962,0.243821175141384
0.1673913774738,0.0624380493980457,0.0708285978203796
0.270465035844626,0.119224738774699,0.121852862121005
0.260777848807127,0.167063531993597,0.151213932688535
0.392547726504211,0.0363891984932921,0.0435106570956408
0.451810378275665,4.57076051300205,1.28458447255563
0.300015119590891,1.65969910973464,1.56699174514767
0.471404169636529,2.23973423350936,1.89165290770009
0.80654772863995,4.21548883475215,1.20189218303133
0.384552181821362,0.161862225228399,0.147109329926256
0.272914324157072,0.629004060615377,0.70152045588617
1.07555863226304,1.29454248010283,1.1638879844573
0.160887700507123,0.050006719722125,0.0642190993605474
0.322997518340688,0.135352550095767,0.130799504710596
0.350538902166726,0.208771006832987,0.182162586833252
0.131486494349701,0.0984784450269156,0.0939801252316195
0.504320432097667,2.46912286949444,2.07135470541407
0.31320381132529,0.0993203754592141,0.0950913904136737
0.187431871309556,0.185270819722251,0.167478170769155
0.43619844738883,0.0717004459735642,0.0741886188038023
0.416465832403351,0.0235531252525504,0.0275756332616242
0.284067509358718,0.0975523240140369,0.0927748010848075
0.617362385002214,1.04951302743923,0.843685936659846
0.222722736084005,0.0147762207784813,0.0171094067592364
0.654135344569969,0.513895482313122,0.293894469096083
0.26669356675336,2.41935837173553,2.03005806070675
0.360774023583053,0.189507544830188,0.171100163199704
0.276709826648559,0.0618233114112102,0.0706073088357047
0.123434608855388,0.0357313340267767,0.0425937834041632
0.0944213514100991,1.64180618157377,0.534862051216286
0.377099317216133,0.0731841467624759,0.0747328288530621
0.137258062670196,0.0415972614222439,0.0495684775855215
0.65809640319498,1.43114883322402,1.35274895573988
0.353567318087317,0.31144700979979,0.265418306291599
0.23336941430971,0.176235154592233,0.157415277464896
0.299253041982627,0.088321590873758,0.0832090685585451
0.262889569545354,0.221300422209164,0.190604649125422
0.297247102202307,3.99680246081321,1.15338206352829
0.604095585272824,0.175216674428875,0.156543938589609
0.240644221783168,0.0372710373446676,0.044762258096628
0.442095384308379,0.26569332804788,0.225492064078269
0.26930995933554,0.112437382280399,0.112376204177788
0.294653454696631,0.150200791385158,0.139727063013375
0.343822827937757,0.184292925748547,0.166071233050558
0.191618839900643,0.121173773409255,0.12298403540416
0.155846106874575,0.058140575332446,0.069284196738693
0.581159909171566,2.0535715777701,1.77184877006574
0.400815850731079,0.0976925741780071,0.0929562184787269
0.463572920110565,0.0925984264504985,0.0882681140009063
0.312906599135785,0.0161574669004891,0.0189323324666131
0.149306773820136,0.0283038977604322,0.0330714201317538
0.274959014056895,0.173379560502155,0.216364794889411
0.555989314335591,0.347847211858306,0.364768041838926
0.25822162030508,0.399437444661471,0.285729552676557
0.435273929058578,0.116215749609785,0.118642192891948
0.323201322037698,0.0708789359108497,0.0738881323015653
0.845422320607237,1.39320514868371,1.30032974530757
0.201029114759948,0.0906975277019419,0.111955517400511
0.428605058365658,0.231813315191186,0.197643974712469
0.29409954608526,0.143938055834793,0.136469027963726
0.131502540789227,0.000659563119074029,2.81867312646893e-08
0.57877827914201,0.177138991795676,0.158194329456413
0.300475755408348,0.0591210689966929,0.0696361152042334
0.330331421992244,1.2359862860085,1.22276794907293
0.297532321155638,0.0477753000532345,0.0599714876768187
0.283718836272227,0.143055309627755,0.135871774244815
0.272686089000394,0.1315038225917,0.12834890625822
0.360884736146204,0.186279528756521,0.168947881813113
0.372068329035943,0.108204495423653,0.105686943556974
0.309747430844679,0.0881590601067086,0.0830225083979975
0.318141372568577,0.0689296577257416,0.0731773482705065
0.252280960725488,0.0852248448051045,0.0797146118220552
0.455839180924149,0.31164497673692,0.265597619101419
0.206005813830229,0.607243207733575,0.329790601512896
0.560104586048013,0.185073010909397,0.167192176158769
0.208152196676794,0.0889398210301679,0.083922201902149
0.447623366457146,0.810185751893169,0.565995523092867
0.32536897530848,0.0976610508482529,0.0929154080489679
0.254544175524025,0.120405282179169,0.122536782438598
0.201999903303139,0.511901040721117,0.619854918132608
0.346061480119961,0.05953380254662,0.0697843161559832
0.165276349147811,0.0229098293066983,0.0268558924301524
0.191126640012916,0.0933440813729778,0.089183205850358
0.145355900151348,0.107214868180686,0.135053330551462
0.164372166008186,0.0107814562519017,0.013137512672581
0.360505919832905,0.296241850351532,0.25300371768656
0.970783576686522,1.49622683256852,1.44458709490749
0.265590607881024,0.151452570717164,0.140623306969002
0.312497995605226,0.142654746003936,0.135601910707408
0.145711605173189,0.677049108553502,0.742097752655202
0.192454518768257,0.00800499040156996,0.00971672903818584
0.324625567013465,0.00933697995638114,0.0113581106585015
0.157330705458235,0.066986822376123,0.0724717267747185
0.23519413958293,0.0311443815916489,0.0365531148950368
0.287409441800109,2.30306286618494,1.93575478725628
0.529337084562615,0.299110970235998,0.255089562127996
0.163273038046597,0.121201101724844,0.122999970628423
0.420988747382571,0.0432475354266574,0.0521781710423473
0.595956140188552,0.08841885930263,0.0833208986667212
0.371196529397776,0.121268416984365,0.123039231382726
0.548905898969106,0.135298098170283,0.130764472076688
0.343393390185234,1.47908371466574,1.43545635620552
0.235986915691185,0.0464376563988717,0.0575625310243829
0.254799134431671,0.0585053964390006,0.0694151159714323
0.337088112598616,0.251681850948739,0.21293291437828
0.28252338545885,0.12033248608499,0.122494500795359
0.435205820521313,0.197882903392148,0.177784213735588
0.309152269852105,0.215296023183478,0.185808821358018
0.227162295966339,0.042714427008486,0.0513230115459982
0.596434495114603,0.115695329872448,0.117705375413461
0.29486337922601,0.0020557931661978,0.00282097033780837
0.815364431399582,0.234248429248701,0.199666528651698
0.342143121568932,1.00273422674899,1.0833879141033
0.436862647966964,0.17738658768782,0.15840870824508
0.429648012596223,0.649172569577123,0.380832015418715
0.231140391819459,0.073075076920941,0.0746927540915117
0.896947527989579,0.75501788095983,0.49439889546973
0.219139396298547,0.200374799807709,0.178607322152736
0.32927053130551,1.8402234794623,1.72365938871551
0.381798720676445,0.208507514048963,0.181961731475166
0.261904567484726,0.0688022704530986,0.0731310000684465
0.227981431076449,0.0306213579146446,0.0358988505353621
0.182979722560363,0.128391424693399,0.126402535435887
0.192250523881071,0.00934654411452132,0.0113698713502769
0.310921986172003,2.82898210519965,2.41280891920758
0.150889154812959,0.00251092310751717,0.00345371155073178
0.350448303815047,0.138756556064473,0.13301160091526
0.368441283903992,0.0420393784055315,0.0502569080081227
0.302169582984799,1.72437116233771,1.62589338470695
0.37058164150509,1.35139355336243,1.33211745237074
0.212579420529545,0.073224119055474,0.0747475183921564
0.237517361677236,0.1268598730902,0.125455373660537
0.386460198683727,0.186125858369856,0.168722744040473
0.318046979473584,0.259657144756455,0.220006360191481
0.372629857036415,0.153675381611634,0.142233300496049
0.427611872825699,2.17473209876886,0.660287537559139
0.725264064662261,0.264549031368278,0.224442768304229
0.269981917378738,1.67013543119806,1.57706440775251
0.17613953319419,0.0189599060203986,0.022743257151247
0.350967261561581,0.0166347469968894,0.0195695563474264
0.186466599967155,0.786237958213083,0.850399860307152
0.285645246893349,0.130645767260175,0.127809305432237
0.166763207222568,0.0309846757651329,0.0363526629087392
0.186660028228769,0.148071962541418,0.138219358019283
0.271564666444803,0.30053144310344,0.256128332448164
0.303406456749156,0.114483210620521,0.11583123164746
0.214312634152385,0.110617200500966,0.109428867911763
0.252342609939733,0.0939401019375333,0.0899225602683042
0.121205962059094,0.0680786022352524,0.072867927156564
0.139952848316765,0.0989504186903242,0.0946012176831507
0.119819043426451,0.0211514157703999,0.0249107424096277
0.31477080162603,0.309186992467826,0.263379243040785
1.39450622424948,3.11980413657373,2.71441544230114
0.126614402861942,1.3853982143588,1.35965479981829
0.374350271480125,0.178204044616644,0.159119492074336
0.22944733276164,0.10502903472201,0.103072975212149
0.352301322840469,0.0882796506533484,0.0831608915718439
0.297302344697385,0.168136646869042,0.15208055253274
0.662384273034963,0.265713258140564,0.225510379563608
0.38363509269448,0.162567931154762,0.147657311030701
0.242911882057902,0.0235415942249355,0.0275626892187985
0.254435038182074,0.0152729539224294,0.0177617046273252
0.659083996462295,0.217821250831724,0.187817676112017
0.296491816599257,0.0945638675110039,0.0907041405349034
0.505268906178422,0.11617720677398,0.118572401274446
0.114810300193279,0.00831782413031035,0.0101033171716777
0.576379345925357,0.265493761585128,0.225308741109666
0.481127295918453,0.232786771242163,0.198450927081752
0.277783045794839,1.32455436232027,1.30548786221273
0.24593775924569,0.0148003556021026,0.0171410243569679
0.715281000788072,0.318552573618116,0.2720702538717
0.40911481052283,1.7418593246848,1.64077773753108
0.607820042465065,0.663022524280496,0.398524819794791
0.125566577693014,1.26841406706249,1.25180373119733
0.430899564111277,0.607179059625846,0.329717110044382
0.297423632094748,0.0607861288389237,0.0702342722214952
0.3410256451115,0.20824468756044,0.181761489677006
0.353522221220497,2.79688539744367,0.840717079839602
0.325036036347231,1.50869775449279,1.46054930119616
0.117343515584912,0.0935985497000471,0.0894979945351729
0.215953429101305,0.182802440530085,0.16395923728115
0.27889408141016,1.57928691376729,1.50798729623174
0.284346122110324,0.143796390398356,0.136372941514653
0.744668913999453,0.197321402879156,0.177381060250212
0.316564349453568,0.167951124453582,0.151930222990128
0.218438783570573,0.112033643702599,0.111712595407606
0.254103814329016,0.130024841540063,0.12742027951856
0.175157458147837,0.0143603844203441,0.0165657540608249
0.603546626119134,0.229882879140296,0.196049761115215
0.220291817489329,0.0110997909023151,0.0135315868140308
0.50653101645687,0.65888791893076,0.393212434565894
0.423299481034577,0.128921963586774,0.126732223423762
0.350452760326422,1.3206156188083,1.30138968997087
0.282145140441676,0.0873682584583342,0.0821200547404611
0.116017338082683,0.0148258562621245,0.0171744393031153
0.313595487945299,0.265073602793187,0.224923230414695
0.165442736407755,0.0669816036950841,0.0724698348579685
0.121994885721072,0.2402456923722,0.266609042984995
0.273299789177186,1.32399735795329,1.30490494142295
0.181140470892509,0.10198114168597,0.0987085939487679
0.387129267926076,0.220231934868842,0.189746265908232
0.435572202718987,0.301334608648658,0.309115760698852
0.678373545522084,0.609757335088372,0.332682394489812
0.315823317463964,0.141708751916328,0.134967387038851
0.330504434013855,1.66417675326646,1.57132403261424
0.252934218609239,0.710246210495342,0.775521440812066
0.28438245675341,0.0731644296924819,0.0747255835215343
0.581394351647906,0.30113637051847,0.256571955798536
0.40478125830523,0.617986152241564,0.342305520908158
0.309441633229649,0.0520740381688332,0.0676555762335249
0.40176334571604,0.147095204899968,0.137534290889975
0.445649995474703,0.728192048649108,0.461600017174157
0.133022490898689,0.00280663520772033,0.00384708961456232
0.228592918634828,0.722750634019513,0.786300723040668
0.416841117308369,0.0912954740020663,0.0866941071510961
0.176136900039371,1.36009539171742,1.33799078764511
0.821699412453975,1.16737439995421,0.997086339036352
0.533613511632277,2.40012727223172,2.01200468701329
0.319713080162087,0.13829268005565,0.132707522750351
0.336093080992774,4.53288695449502,1.27507467556609
0.419021906286566,0.183818817623134,0.165395257352442
0.153177749131378,1.53620118914534,1.48061795722763
0.446872510618785,0.0868358997110787,0.0815172728425063
0.536587698022303,0.0479491508622133,0.0602918028137663
0.316686816588126,1.41184414835674,0.505933749120883
0.347269478469523,0.0898055104863107,0.0849304649669616
0.958162432270543,0.312572443310634,0.266439221293373
0.281146689427202,0.131220653621018,0.128170570538079
0.282385009680658,0.114210810426751,0.115361946671452
0.318837917152404,0.090069506345484,0.0852402784086591
0.227342238126271,0.0654203624123983,0.0719046045779255
0.455246764501831,0.100375679809773,0.0965062478064407
0.239949066162401,0.208671078287388,0.182086400727979
0.35970165540037,1.31950198180431,1.30024092428115
0.665737657420658,0.217764051311457,0.187772047133851
0.335133027290658,0.100493117352821,0.0966652634410828
0.433307710553699,0.692191301219097,0.427959867486357
0.190449845868875,0.151350408394354,0.140549884917711
0.23942362326175,0.100187966354463,0.0962527368506922
0.242290546212799,0.0898084531496312,0.084933912199307
0.672368590308405,0.231440296533188,0.197335305219699
0.207543201195905,0.0661357668110321,0.0721634243732971
0.229975807439437,0.757218957210506,0.816320360419107
0.17163443733638,1.06494064786143,1.12263827555332
0.379285329402409,0.0945819134577426,0.0907268738902596
0.236460067814437,0.0902782739413736,0.0854860758856251
0.455299708847204,0.275807904675613,0.234973866021348
0.231489337461037,0.0941509639984678,0.0901858636031628
0.109991758801988,0.0680822646937133,0.0728692576162742
0.303858951571347,0.31546208729275,0.269167248558303
0.315812146756995,0.0261636618093139,0.0305517424959463
0.255732785626285,0.744255072725092,0.803087170149189
0.54327342289249,3.08553003552021,2.67758137301232
0.499464588262612,0.270497913841885,0.229948294176397
0.184348499160584,0.105354609283312,0.103554659776065
0.517840062528302,6.64729351615571,1.79468749659722
0.278218911048242,0.1240889599496,0.124696230450219
0.314116284249821,0.152623933637736,0.141468720972034
0.548144502176484,0.292383562739218,0.249791090645776
0.570063329315069,0.204165590232926,0.180069957051236
0.22018138544189,0.177633779285095,0.158623155993969
0.993807068050625,0.216401650029664,0.186686980691677
0.281358435539914,0.108520618657712,0.106167229902758
0.420431526352198,1.43042759808178,1.39513894332648
0.570533738492253,0.205817138780455,0.181309594615024
0.25560999101079,0.0112246310525805,0.0136864246559244
0.223097171210731,0.148460931916283,0.138493326068296
0.314056186139224,0.192085194804527,0.173650943132801
0.17579827926475,0.0546344916185926,0.0684945256466037
0.33523436010074,0.261556031039662,0.221719149628704
0.427355102862061,6.14258412365386,1.6688407489555
0.105400542023758,0.527736752805901,0.628383061570893
0.564068336750239,0.0845307904567037,0.0789472084503505
0.362462448077076,0.194216658535628,0.175163173040769
0.263527938908,0.0479261675624125,0.0602493583415998
0.221940704088099,0.154288154627495,0.142681439124982
0.41685568577865,1.85968934908366,1.73703607299096
0.200179443127628,0.0362620808527772,0.0433323936308147
0.251552005569419,0.194338328544346,0.175249741903514
0.0825816222229644,0.0223251882842161,0.026205769551273
0.352068456840854,0.0890438140795647,0.0840427149089014
0.29618625059056,0.141201803006874,0.134628946488063
0.451877163023232,0.311384877317373,0.265362051991607
0.647380271866812,0.200930974314438,0.179016963224692
0.267539208224071,0.198044272669922,0.177900196244474
0.431891264375878,0.227652385815639,0.256987387226024
0.490069120743274,0.161954965713376,0.147181189262966
0.792604357897258,1.50294348865571,1.45418093953638
0.410194026588982,1.69317037589951,1.59914199238281
0.830467220240257,0.967848344175446,0.743339002486141
0.2683083538005,0.667433037449524,0.404220855044616
0.267078766444763,2.0727037958257,1.78946795274429
0.182551956043031,0.26619202468817,0.225950774782546
0.408127666619884,0.0360590927338296,0.0430488312181227
0.566931195014704,0.184551892155619,0.166442142382895
0.220852488681752,0.0354518720458864,0.0422084856875899
0.744864492529306,0.630225092153407,0.357188893420664
0.474577424509298,1.68450183709061,1.58998608650497
0.335828335943866,1.4388362809147,1.40265974182332
0.324379922433796,0.147840976259613,0.13805697819808
0.483917282644942,0.100965176759873,0.0973077105613607
0.216880415213714,0.800852788128498,0.864778802208028
0.7225000465499,0.23374925270554,0.199250843228267
0.36034589601322,0.192227926073025,0.173751959280263
0.256155561421231,0.192863435663317,0.234463238495928
0.156431269531769,0.192407344300492,0.173878989657699
0.669964230618033,2.46752906523325,2.06977908983533
0.357109793096625,1.56218162708631,1.49534741236335
0.415157783952416,0.368034340102548,0.27877413548318
0.542293001482526,0.247590838675244,0.209374294325395
0.30960135953289,0.305774388009415,0.260327287299325
0.347214546568997,0.0170891359862596,0.0201802794920051
0.343293219727801,0.21662318787542,0.186863196283852
0.240831027364805,1.19112061508327,1.19245418280269
0.269707784945485,0.882415584153225,0.964552882246213
0.241005101259217,0.0357833743236893,0.042665804580733
0.145012765198703,0.818976469490131,0.883006690472074
0.222177971658542,0.0932538706330432,0.0890719201388221
0.297866461824033,0.197259218978208,0.177336452377549
0.328611649770128,1.0012259510736,1.08240042671732
0.311305381245478,0.167921480039088,0.151906221750462
0.805744359211028,1.68927955419138,1.59499988958088
0.272915554740535,0.157286749031676,0.144902495690663
0.28447147336391,1.50931349331919,1.46109548830965
0.485708720232219,2.23182591513163,0.673033788223291
0.752309358029688,2.00549391443042,2.28542511084681
0.341143549885213,0.193954021168138,0.174976397922072
0.268481164280215,0.1224527701448,0.123732122637585
0.317224003721467,0.11902591875086,0.12173804444288
0.148235349622962,0.00473842285881082,0.00553066561905192
0.296825749073225,1.68502980643351,1.5905362916324
0.474712815220671,0.244964732372197,0.207112838789877
0.155802377878426,0.0130556749767648,0.0148710833328916
0.251395874365364,0.150529725176341,0.139961862374386
0.21867316154052,0.119054826227667,0.121754731979263
0.224974112989068,0.118449386722556,0.121405677657061
0.537187554702862,4.91186815191728,1.36596884665371
0.290805407333657,0.184482478272442,0.229996987191261
0.286323134025735,1.19464118995737,1.19435385805625
0.131278428263971,0.052162028424949,0.0676843843278374
0.347534034428963,1.64108995453486,1.55098163796543
0.429679033566252,0.147929476649086,0.13811916510098
0.558540638146013,0.276799993130458,0.235925195274177
0.539646143004992,0.21912650373269,0.188860539760397
0.304631204435692,0.0433895479484381,0.0524079963143909
0.317949805223933,0.281768471629892,0.240751583571484
0.308876989445187,0.171483596610214,0.154830218366837
0.180977705642287,0.0356780187912838,0.0425200869458837
0.231116822705985,0.234524406688104,0.199896590332358
0.523779592120236,0.09907403254476,0.0947646703784056
0.0866642564368081,0.981790925247307,1.06875946568249
0.0920931190180075,0.00292077797202767,0.00399604539789395
0.325773995711444,0.133765088787609,0.129782534239317
0.449909118265629,1.04988125680896,1.11455990469464
0.153292448596557,0.0598622833839492,0.0699022950045359
0.243165987564078,0.200334316836717,0.178577527347577
0.156142078512792,0.0460217943440156,0.0568328699436278
0.283039159741067,4.01611136451029,1.15771838049925
0.153517298251523,0.0136266674670632,0.0156109938104037
0.235303752384301,0.141597967045587,0.134893332597408
0.312509674069828,1.7131481736002,1.6162588988153
0.433879910622298,0.281042695858293,0.240039943697166
0.229914282634141,0.0161929559408788,0.018979572004401
0.266312839856262,2.09322407072729,0.635334875706228
0.168801590492579,0.137304299952506,0.132062438776856
0.625553755761218,1.7495995349549,1.6477469554046
0.230112815819003,1.07127741993328,1.12614770163175
0.418981213532241,0.0984321419164125,0.0939194451706385
0.17055136554086,0.851547429547515,0.921198390321218
0.252132174485589,4.10352592921604,1.17610932016323
0.193233815819742,0.040999775454385,0.0486500261643282
0.314785777530871,0.105280390115485,0.103444574805527
0.43447074620696,1.30211033713057,1.17444794092932
0.308371385767364,0.137218355703825,0.132006524292399
0.344148969366984,0.281639921092512,0.240625367756918
0.404862547082333,0.143716148803677,0.136318557118827
0.357914570297466,0.15060483892435,0.14001555046618
0.410747296009047,0.182989859465541,0.16422271455773
0.123837400754136,1.01784583347724,1.09316994443447
0.126663494705586,1.02317625748903,1.09679446797672
0.669994516903643,0.257189876181361,0.217797831444151
0.161708208980978,0.477406102917346,0.603719790304195
0.222860063855452,0.182474759857897,0.163499991337935
0.234437645202736,0.0979219384114999,0.0932537560388773
0.526420491188173,0.777935934178553,0.525026535750517
0.382052360120894,0.0321913243646069,0.0378823308353054
0.985667746627411,0.139037233912956,0.133196006031013
0.327988882479381,0.151598215310089,0.140728064736734
0.126293224031272,0.100049518918135,0.096066277966262
0.315230702920363,0.209591542273086,0.182788754464188
0.322129427023819,0.087234276721296,0.0819679984764481
0.268276458378718,1.28642481463069,1.26977503722523
0.340809198088148,0.149941931140853,0.139542634728418
0.286023424981252,0.0940910648719724,0.0901109742013026
0.28233158055448,0.0555303058585888,0.0687884746959464
0.27641461838599,0.141783097661603,0.135017113321704
0.258843179054462,0.133894347736402,0.12986500849293
0.591551572203807,0.213884709134795,0.184690879760682
0.47069271531337,0.113696901758703,0.114484506445686
0.28516235218542,0.262723133661731,0.222777667403495
0.591140448349241,0.230786068452362,0.196794658514407
0.381950238259795,0.169973755026738,0.153580854320989
0.320661244789944,0.194622003033192,0.175451684333428
0.325701871856418,0.110300139911453,0.108926798513343
0.282443980859637,0.030614194089443,0.0358899327032967
0.285408143342197,0.0942425894782497,0.0903005633882994
0.568921467610958,0.119297416270558,0.121894858857563
0.073232973822019,0.00600131583327691,0.0071969163800667
0.594486821360978,1.57039070699449,1.50134610104098
0.352804296976382,0.108394042100846,0.105974573751902
0.221689068122599,0.0163647018788728,0.0192085011780479
0.129516747078436,0.530843030201462,0.630408394557947
0.163022707099236,0.0773775090962351,0.0761717260946248
0.417296337982679,1.6421642409356,1.55187326376419
0.1866480074687,0.152346138039749,0.141267625822815
0.714555092127592,0.952224202883435,0.726242390366506
0.188107331918815,0.0184719697583647,0.0220665574272908
0.240754018684763,0.120021573139775,0.122314078244477
0.34451120740231,0.0587564335388991,0.0695052175716725
0.421104052352365,0.229517315821056,0.195748749762971
0.216077011514368,0.00392574665011477,0.00439760377635128
0.189115024181365,0.216964857596461,0.335537590082559
0.289451413007361,0.119815411481373,0.122194587167701
0.286167326579447,0.131296767018891,0.128218480243919
0.578007087721404,0.907742431617097,0.67837451400759
0.349589669133443,1.72473106916549,1.62619203251113
0.244243271577203,1.26906175388847,1.25242136354236
0.319451539158021,0.161536472496279,0.146857288314942
0.625424646240604,1.48375479830083,1.42680997387523
0.281058951672719,1.60099712768833,1.52046694064866
0.342458211447702,0.221674857623996,0.190905993213519
0.310650102418853,0.063862678083175,0.071342050502074
0.329563108498678,0.00932085148671981,0.011338278003157
0.273806332792416,1.4928652845973,1.44685771214549
0.200139458285645,0.0918784960365224,0.0873945971252552
0.194854275529433,0.0938492762472724,0.0898094279776703
0.387501898250046,0.0454713811184158,0.0558805158055341
0.707912593528441,0.907219314663189,0.677656873766736
0.250691360927548,1.38936052163496,1.36238307229718
0.475960305259162,0.116615892238804,0.119370692827322
0.226408501585279,0.0387182456558078,0.0452606468816171
0.304816336247516,1.32747243922705,1.30856019321942
