PGA,PGD_h,PGD_v
0.420892022258764,0.231934892389409,0.19774464376526
0.287947063257482,0.124103784185095,0.124705003168497
0.246462424227946,0.0981532812461466,0.0935549391599604
0.74368021826833,1.07455313200012,0.87382433067062
0.362591464019679,0.184501690185296,0.166370146213309
0.628425837957215,0.758543593047996,0.499057279860961
0.655887014126735,0.825421083802304,0.584177992176211
0.421260276739231,0.232197398885117,0.197962115561462
0.480777689651549,0.279401445590357,0.238439119862415
0.130571583029695,0.00962704697757476,0.0117148119109031
0.495829062045519,0.29304653607827,0.250482636742687
0.156262648010586,0.0213586077803887,0.0251384280130793
0.220449892040249,0.0845493106668796,0.0789676188618594
0.494505806851782,0.29198592593036,0.249377373326341
0.476640270023475,0.276143349059633,0.235295080359014
0.474422494573364,0.274402341251094,0.233632852795245
0.121089037624187,0.0069980947148211,0.00846273829187363
0.474796863573459,0.274695959290939,0.233912334267158
0.183470808992955,0.042972168695261,0.0517349703439174
0.730821982871139,1.04006177388619,0.8308064548668
0.381242288402143,0.196913698139632,0.177088734511471
0.26349885217162,0.108940797456036,0.106810141025457
0.777533529537654,1.15962586115396,0.986847835253867
0.344556992059122,0.169733156311542,0.153383141188673
0.499542700259642,0.296029106046027,0.252849696215027
0.255795896854604,0.103169410154085,0.100380140059498
0.201552206447867,0.0622161957305829,0.0707487190584523
0.508336874282114,0.303125853006787,0.258036290548245
0.487368382647379,0.284578295889595,0.243567902410296
0.553788121688001,0.545722221466786,0.300314135896237
0.512056888726272,0.305712011839536,0.260271796322834
0.247971774460274,0.0989501709452695,0.0946008904229896
0.450341380550366,0.255766326983294,0.21653201033447
0.40423841352089,0.218519046671817,0.188374803023372
0.129564192676571,0.00932657938038192,0.0113453214198564
0.294986979304924,0.130301890619966,0.12759370911002
0.158881856233056,0.0230059284581311,0.0269631098417221
0.212256366087812,0.0747479728127503,0.0752148647979983
0.264483132592307,0.109523783323616,0.107710926117507
0.187235965925386,0.0464609880535315,0.0576037314356119
0.610049135368418,0.715314267953786,0.444860525978785
0.53833812107496,0.339291492745333,0.276868306823455
0.256212516267908,0.103398102240458,0.100706113288741
0.550730439183821,0.513663737881675,0.293609791387994
0.287149276146313,0.123597191565446,0.124405599404963
0.2572792366833,0.103985449353244,0.101549847649064
0.183407219280081,0.042914385548552,0.0516423731629724
0.169505196843852,0.0303785081090592,0.0355971859906287
0.383248011600547,0.198090046194132,0.177933105364078
0.398251335346813,0.214501789216089,0.185179278109516
0.350681548692376,0.176384255035051,0.157543414304343
0.349685764059289,0.175568291913968,0.156843984819371
0.189819149075981,0.0489303032166192,0.0621324061215353
0.247389507356412,0.0986420816693325,0.0941949297494335
0.181288379937707,0.0410109268201199,0.0486670452231406
0.427217404889407,0.23840549128046,0.201536504388252
1.17734095567229,2.03986031887372,2.35162506490621
0.43775280461609,0.246243503910291,0.208211880801992
0.200908300338215,0.0615087323289692,0.0704941256060117
0.105625275968244,0.00297499704184798,0.00406630832119264
0.387781360339917,0.204017156691276,0.179958768927732
0.632370004253985,0.767434705210385,0.510989197595194
0.425826310789018,0.235465010116519,0.200682019161836
0.299923327641954,0.133644148963491,0.129705420540096
0.20419384544256,0.0651563112281492,0.0718091507605146
0.254004459702466,0.102190596096686,0.0990005899685852
0.373713618758617,0.192537576553142,0.173971230493222
0.413447058738876,0.224781646423901,0.193417466325207
0.189946452761376,0.0490535661109862,0.0623676988627746
0.261319845451839,0.106233289423076,0.104870716847201
0.248256786099471,0.0991012816615291,0.0948007457022602
0.178977238308466,0.038983627549784,0.0456457971655157
0.350140339279574,0.1759406154279,0.15716258625529
0.459670454092685,0.262924637812559,0.222960878379661
0.664258387812957,0.847879291148617,0.611014027426981
0.282463618645621,0.120645018668821,0.122676129987797
0.289640452613657,0.126732245921354,0.125376744040676
0.479334824802587,0.27826375887758,0.237336222050605
0.148506042946978,0.0171599006323154,0.0202757685679124
0.343474829184691,0.168877803740156,0.152683256682507
0.306347473285526,0.138056627645983,0.132553112837782
0.473059409549719,0.273334211837892,0.232619019555925
0.405804621988405,0.219577167707153,0.189221351321399
0.282000340897427,0.120355335638333,0.122507770776269
0.282240968099452,0.120505747099817,0.122595158678649
0.101744998307426,0.00247957999302864,0.00341129987368827
0.432720859017855,0.242484225751127,0.204992316261389
0.265053073546881,0.109862397636227,0.108238912375597
0.223152632145024,0.0857311569638891,0.0802778115229534
0.299101698664094,0.133084856880738,0.129349459353239
0.283644051378953,0.121384946433532,0.123107226090893
0.643756172685377,0.795386627077845,0.546015434937082
0.295942825677453,0.130945661588251,0.127997631120278
0.329239435148676,0.156210995563925,0.144100210635823
0.477601354962697,0.276899012161252,0.236020367036281
0.541165401523992,0.368695324063114,0.27951123352931
0.406477796062914,0.22003286044059,0.189586584071948
0.176652274155775,0.0359481914789469,0.0428944739247282
0.199024739093345,0.0594602280798181,0.0697578945988258
0.272869955292018,0.11458129452207,0.116000930946378
0.141844584828776,0.0144121508835119,0.0166333223733679
0.219753229242103,0.0840568695169228,0.078635989686382
0.215054175940256,0.0781689261601695,0.0764610720427619
0.217292392166903,0.0809515170287253,0.0774838168825192
0.323635996878045,0.152036671363039,0.141044045632534
0.246562170713067,0.0982057691880255,0.0936234249593133
0.11794364924827,0.00622608901575891,0.00748526111503297
0.299316453610336,0.133230929505206,0.129442323857426
0.290859441168175,0.127541355407792,0.125875998414219
0.151968494872717,0.0186800244972526,0.0223543396677084
0.304790448317026,0.136980878747003,0.131852170882888
0.280186175443874,0.119224869173857,0.121852937459834
0.431596443655391,0.241648066508704,0.204280785005416
0.245447119293883,0.0976204348750643,0.0928628554167238
0.23880939334305,0.0929587424601541,0.0887089603847527
0.249595320871247,0.0998136270122148,0.0957495838276532
0.237944143980959,0.0925432179465206,0.0882007851653636
0.238881006036509,0.0929932138012775,0.088751266969404
0.260549899072713,0.105802188343649,0.104222060486666
0.236747427077594,0.0919714842953805,0.0875068853397324
0.263964607385935,0.109216378054462,0.107234662318966
0.334510469339061,0.161852427736654,0.14710174110755
0.15715590445346,0.0219127598723814,0.0257492633811921
0.643228439340593,0.794166954374743,0.544375082858947
0.423049083329103,0.233474732665063,0.199022478891517
0.513042276148706,0.306381822371441,0.260868213912976
0.257014678815718,0.10383954073316,0.10133935799039
0.186680590477367,0.045938086788624,0.0566870615598178
0.319648766241203,0.14909429248372,0.138940863454516
0.265088239746826,0.109883315504089,0.108271645875016
0.409177883173273,0.221866006373318,0.191059937745785
0.14766423951834,0.0167996868975279,0.0197907689941179
0.171591761999474,0.0319547646978944,0.0375796383658006
0.208449494427371,0.0700178566733051,0.0735737775840221
0.4353615384207,0.244453533555538,0.206674615852615
0.298432548930098,0.1326302305668,0.129060897222363
0.283933157742167,0.121566560827795,0.123213274961058
0.12516124308499,0.00807206671872588,0.00979970792622325
0.329017162609747,0.156044569806383,0.143976646934022
0.336110842462772,0.163098506437207,0.148071092428562
0.330399808263255,0.157080920029631,0.144748506247201
0.259997117260039,0.105493476979406,0.103761079333407
0.144993022672636,0.0156813374392401,0.0183006341922384
0.45911000573826,0.262492310154074,0.222567963993354
0.402152773505844,0.217114599890681,0.187254385561825
0.407054025197948,0.220423355017111,0.189899880773353
0.230523198669706,0.0890550036979124,0.0840556917778675
0.351939179302794,0.177416647061939,0.158434763443471
0.133948456663417,0.0106701601605459,0.0129999663179545
0.188327603438076,0.047497066433101,0.0594623875379641
0.160558855806356,0.024096333040598,0.0281872631953088
0.09764831657345,0.00201388644886742,0.0027606024961449
0.487688826656182,0.284828710597962,0.243821175141384
0.20175345187745,0.0624380493980457,0.0708285978203796
0.280185965596598,0.119224738774699,0.121852862121005
0.3411730666881,0.167063531993597,0.151213932688535
0.177193243764119,0.0363891984932921,0.0435106570956408
0.464893422134788,0.266967098831763,0.226665430973711
0.236737846274508,0.0919669210706301,0.0875013713316819
0.387073566555337,0.203572354114246,0.179625794188272
0.416703730674011,0.228960376211744,0.195290684403328
0.334523070884989,0.161862225228399,0.147109329926256
0.199361703879781,0.0598243917401862,0.0698886841875122
0.829815010494017,1.29454248010283,1.1638879844573
0.190925799504713,0.050006719722125,0.0642190993605474
0.302422561705594,0.135352550095767,0.130799504710596
0.392375447688645,0.208771006832987,0.182162586833252
0.247079597799698,0.0984784450269156,0.0939801252316195
0.749760121092215,1.089811480851,0.894328748175439
0.248669353615816,0.0993203754592141,0.0950913904136737
0.364003769209394,0.185270819722251,0.167478170769155
0.209892415560768,0.0717004459735642,0.0741886188038023
0.159728764047802,0.0235531252525504,0.0275756332616242
0.245316980559665,0.0975523240140369,0.0927748010848075
0.734683705394947,1.04951302743923,0.843685936659846
0.142761436112648,0.0147762207784813,0.0171094067592364
0.550865119336913,0.513895482313122,0.293894469096083
0.351882342739268,0.1773699451876,0.15839428533679
0.368434071353924,0.189507544830188,0.171100163199704
0.201195026587349,0.0618233114112102,0.0706073088357047
0.17638503861038,0.0357313340267767,0.0425937834041632
0.141309404981945,0.0142017539316177,0.0163588832011979
0.211152851953994,0.0731841467624759,0.0747328288530621
0.181946141843358,0.0415972614222439,0.0495684775855215
0.885252834512112,1.43114883322402,1.35274895573988
0.520462596117983,0.31144700979979,0.265418306291599
0.350499709280055,0.176235154592233,0.157415277464896
0.228924000537375,0.088321590873758,0.0832090685585451
0.40834616112215,0.221300422209164,0.190604649125422
0.208969022413522,0.0706217075610851,0.0737941622161626
0.349256159673968,0.175216674428875,0.156543938589609
0.178265209354028,0.0372710373446676,0.044762258096628
0.463251026485301,0.26569332804788,0.225492064078269
0.269346662230318,0.112437382280399,0.112376204177788
0.321152001960364,0.150200791385158,0.139727063013375
0.362207400253819,0.184292925748547,0.166071233050558
0.283307581330675,0.121173773409255,0.12298403540416
0.197795696564169,0.058140575332446,0.069284196738693
0.426945924113874,0.238205202391887,0.201367754291252
0.245584866074784,0.0976925741780071,0.0929562184787269
0.238059320877427,0.0925984264504985,0.0882681140009063
0.146141324850127,0.0161574669004891,0.0189323324666131
0.166670539191104,0.0283038977604322,0.0330714201317538
0.265600320776822,0.110188242318097,0.108750379223431
0.281725479762548,0.120183658760944,0.122408103580515
0.546067213219041,0.399437444661471,0.285729552676557
0.275306204930639,0.116215749609785,0.118642192891948
0.209189752349415,0.0708789359108497,0.0738881323015653
0.869862035459443,1.39320514868371,1.30032974530757
0.183489456840548,0.0429891209847177,0.05176216276873
0.42072139494201,0.231813315191186,0.197643974712469
0.314764843097866,0.143938055834793,0.136469027963726
0.0736330622391214,0.000615119527679003,2.81867312646893e-08
0.351601195264718,0.177138991795676,0.158194329456413
0.198710065982997,0.0591210689966929,0.0696361152042334
0.208463349184016,0.070033931257715,0.073579640444872
0.188618813447869,0.0477753000532345,0.0599714876768187
0.313511218799426,0.143055309627755,0.135871774244815
0.296769581033204,0.1315038225917,0.12834890625822
0.365849767855514,0.186279528756521,0.168947881813113
0.262250143687203,0.108204495423653,0.105686943556974
0.228567621671415,0.0881590601067086,0.0830225083979975
0.207508362854282,0.0689296577257416,0.0731773482705065
0.222000442600974,0.0852248448051045,0.0797146118220552
0.520751525455795,0.31164497673692,0.265597619101419
0.566924934468861,0.607243207733575,0.329790601512896
0.363640942150022,0.185073010909397,0.167192176158769
0.230272999383343,0.0889398210301679,0.083922201902149
0.650141533395874,0.810185751893169,0.565995523092867
0.245524684934309,0.0976610508482529,0.0929154080489679
0.282080264367564,0.120405282179169,0.122536782438598
0.115709752989439,0.00570846876812083,0.00681810133202294
0.199092893841984,0.05953380254662,0.0697843161559832
0.158731977888496,0.0229098293066983,0.0268558924301524
0.239608480429145,0.0933440813729778,0.089183205850358
0.128814125382189,0.00910609130988129,0.0110741706227387
0.134298606156717,0.0107814562519017,0.013137512672581
0.499807176435374,0.296241850351532,0.25300371768656
0.91197817514554,1.49622683256852,1.44458709490749
0.322847040212351,0.151452570717164,0.140623306969002
0.312941272309385,0.142654746003936,0.135601910707408
0.127859980808535,0.00882961604983391,0.010734012511256
0.124915867540542,0.00800499040156996,0.00971672903818584
0.129599343434838,0.00933697995638114,0.0113581106585015
0.20581195135712,0.066986822376123,0.0724717267747185
0.170525876076395,0.0311443815916489,0.0365531148950368
0.266392859795818,0.110661371022867,0.109499071186836
0.503368742002872,0.299110970235998,0.255089562127996
0.283351143442721,0.121201101724844,0.122999970628423
0.183773272728588,0.0432475354266574,0.0521781710423473
0.229136931427919,0.08841885930263,0.0833208986667212
0.283458421931842,0.121268416984365,0.123039231382726
0.302343142645571,0.135298098170283,0.130764472076688
0.491634731571076,0.289688700943584,0.247002506005779
0.187211249529726,0.0464376563988717,0.0575625310243829
0.198136731594941,0.0585053964390006,0.0694151159714323
0.444968362655348,0.251681850948739,0.21293291437828
0.281963771068397,0.12033248608499,0.122494500795359
0.382895355388922,0.197882903392148,0.177784213735588
0.399440281189296,0.215296023183478,0.185808821358018
0.18318684213567,0.042714427008486,0.0513230115459982
0.274454320745303,0.115695329872448,0.117705375413461
0.0980391363329976,0.0020557931661978,0.00282097033780837
0.424130127556634,0.234248429248701,0.199666528651698
0.33713003980297,0.163893959854425,0.148694367962946
0.35190259738484,0.17738658768782,0.15840870824508
0.587024129494793,0.649172569577123,0.380832015418715
0.211060565674759,0.073075076920941,0.0746927540915117
0.626877917165622,0.75501788095983,0.49439889546973
0.384808136881673,0.200374799807709,0.178607322152736
0.436879728227009,0.245589240751374,0.207649066362021
0.391972309733444,0.208507514048963,0.181961731475166
0.207397773829337,0.0688022704530986,0.0731310000684465
0.169830281114004,0.0306213579146446,0.0358988505353621
0.292135558674599,0.128391424693399,0.126402535435887
0.129631649307786,0.00934654411452132,0.0113698713502769
0.263875908612919,0.109163856791146,0.107153578762117
0.102003405604702,0.00251092310751717,0.00345371155073178
0.307357511291993,0.138756556064473,0.13301160091526
0.182439088804821,0.0420393784055315,0.0502569080081227
0.292978963045049,0.128954934671964,0.126752739912747
0.43076108369512,0.24102779245895,0.203754003522026
0.211186658795137,0.073224119055474,0.0747475183921564
0.289833019831755,0.1268598730902,0.125455373660537
0.3655689915375,0.186125858369856,0.168722744040473
0.455425330640811,0.259657144756455,0.220006360191481
0.325842907172456,0.153675381611634,0.142233300496049
0.282077987465558,0.120403859109213,0.122535955747572
0.461772968368072,0.264549031368278,0.224442768304229
0.161471353664035,0.024701304919839,0.0288729175752242
0.152591212797922,0.0189599060203986,0.022743257151247
0.147275861855911,0.0166347469968894,0.0195695563474264
0.243417003395345,0.095201222070329,0.0915112965387823
0.295497861019142,0.130645767260175,0.127809305432237
0.170314125060297,0.0309846757651329,0.0363526629087392
0.31825566066578,0.148071962541418,0.138219358019283
0.505128524282368,0.30053144310344,0.256128332448164
0.272709733320651,0.114483210620521,0.11583123164746
0.26631897236304,0.110617200500966,0.109428867911763
0.240838343092832,0.0939401019375333,0.0899225602683042
0.206767843868325,0.0680786022352524,0.072867927156564
0.247972242044424,0.0989504186903242,0.0946012176831507
0.155925342099254,0.0211514157703999,0.0249107424096277
0.517158446785492,0.309186992467826,0.263379243040785
1.11181480325159,1.9251062282372,2.13145014970438
0.177817697666078,0.0369016145313258,0.0442347092572539
0.352896682739979,0.178204044616644,0.159119492074336
0.259163208411309,0.10502903472201,0.103072975212149
0.22883210869365,0.0882796506533484,0.0831608915718439
0.342535589434627,0.168136646869042,0.15208055253274
0.463276747667204,0.265713258140564,0.225510379563608
0.335429982478055,0.162567931154762,0.147657311030701
0.159711029727991,0.0235415942249355,0.0275626892187985
0.143994306624129,0.0152729539224294,0.0177617046273252
0.403203150042943,0.217821250831724,0.187817676112017
0.242117706648474,0.0945638675110039,0.0907041405349034
0.275243196130673,0.11617720677398,0.118572401274446
0.126051021962475,0.00831782413031035,0.0101033171716777
0.462993430652647,0.265493761585128,0.225308741109666
0.422086280214625,0.232786771242163,0.198450927081752
0.231538231090451,0.0895239414732763,0.0846012490727221
0.1428218124444,0.0148003556021026,0.0171410243569679
0.531006287189352,0.318552573618116,0.2720702538717
0.394983641652525,0.210493100502105,0.183468587008774
0.593567348211032,0.663022524280496,0.398524819794791
0.150270246936345,0.0179267506843607,0.021317538880785
0.566894113179734,0.607179059625846,0.329717110044382
0.200247165099854,0.0607861288389237,0.0702342722214952
0.391569867117101,0.20824468756044,0.181761489677006
0.290923706147846,0.127584090670908,0.125902419220571
0.301789961044135,0.134919116969473,0.130520944617818
0.240134464456903,0.0935985497000471,0.0894979945351729
0.359456184545639,0.182802440530085,0.16395923728115
0.176599938716961,0.0359056701074186,0.0428353959276725
0.314563878490773,0.143796390398356,0.136372941514653
0.38193827495906,0.197321402879156,0.177381060250212
0.342300255382047,0.167951124453582,0.151930222990128
0.268678054932827,0.112033643702599,0.111712595407606
0.294574863843991,0.130024841540063,0.12742027951856
0.141713276302305,0.0143603844203441,0.0165657540608249
0.41800576205607,0.229882879140296,0.196049761115215
0.135290168832864,0.0110997909023151,0.0135315868140308
0.591619426900383,0.65888791893076,0.393212434565894
0.29292967016816,0.128921963586774,0.126732223423762
0.28645734284875,0.123158732967061,0.124147103560546
0.226823042068361,0.0873682584583342,0.0821200547404611
0.142885551988315,0.0148258562621245,0.0171744393031153
0.462450852821455,0.265073602793187,0.224923230414695
0.205807365973204,0.0669816036950841,0.0724698348579685
0.227203231412374,0.0875399070815157,0.0823152102795195
0.300529980209672,0.134057855285128,0.129969418610145
0.253619334933065,0.10198114168597,0.0987085939487679
0.40677163053922,0.220231934868842,0.189746265908232
0.265711012083252,0.11025423531502,0.108854376276904
0.568131820860583,0.609757335088372,0.332682394489812
0.311592500875182,0.141708751916328,0.134967387038851
0.287701098503772,0.123947477044602,0.124612538033221
0.443665758305332,0.250696041358242,0.212071285821007
0.21113617323377,0.0731644296924819,0.0747255835215343
0.505877262988739,0.30113637051847,0.256571955798536
0.572073864156984,0.617986152241564,0.342305520908158
0.193020287966268,0.0520740381688332,0.0676555762335249
0.316920775737652,0.147095204899968,0.137534290889975
0.61581669584922,0.728192048649108,0.461600017174157
0.104352476146553,0.00280663520772033,0.00384708961456232
0.280353158484359,0.119328659305153,0.121912916928526
0.235322919932193,0.0912954740020663,0.0866941071510961
0.198431158651379,0.0588211980857598,0.0695284647882351
0.780608584526739,1.16737439995421,0.997086339036352
0.306292043260164,0.138018263568223,0.132528038238332
0.306688374616529,0.13829268005565,0.132707522750351
0.35694845599871,0.181451613329551,0.16207740858927
0.361334022640918,0.183818817623134,0.165395257352442
0.165650275405806,0.0275761720245092,0.0322055999721966
0.225638415951461,0.0868358997110787,0.0815172728425063
0.188800362287321,0.0479491508622133,0.0602918028137663
0.300939113395159,0.134337221208209,0.130148028508779
0.232144970149141,0.0898055104863107,0.0849304649669616
0.522104097782079,0.312572443310634,0.266439221293373
0.296350375393433,0.131220653621018,0.128170570538079
0.272264284920512,0.114210810426751,0.115361946671452
0.232712017574936,0.090069506345484,0.0852402784086591
0.204428478934947,0.0654203624123983,0.0719046045779255
0.250645712469705,0.100375679809773,0.0965062478064407
0.392222597471202,0.208671078287388,0.182086400727979
0.200873962218424,0.0614711069645131,0.0704805907310601
0.403118202120738,0.217764051311457,0.187772047133851
0.250864559205298,0.100493117352821,0.0966652634410828
0.604133319574412,0.692191301219097,0.427959867486357
0.3227089194772,0.151350408394354,0.140549884917711
0.250295458320197,0.100187966354463,0.0962527368506922
0.232151300493558,0.0898084531496312,0.084933912199307
0.420197588767917,0.231440296533188,0.197335305219699
0.205062095125298,0.0661357668110321,0.0721634243732971
0.24979423540187,0.0999198589281783,0.0958920488764279
0.201314330381639,0.06195441685261,0.070654490680354
0.242154603918964,0.0945819134577426,0.0907268738902596
0.233159205117475,0.0902782739413736,0.0854860758856251
0.476213345997236,0.275807904675613,0.234973866021348
0.241271702951945,0.0941509639984678,0.0901858636031628
0.206771039211253,0.0680822646937133,0.0728692576162742
0.526448805507151,0.31546208729275,0.269167248558303
0.16362802874844,0.0261636618093139,0.0305517424959463
0.197964136307966,0.0583206326371663,0.0693488088417958
0.494771397548215,0.292198709075497,0.249598663313172
0.469430560955256,0.270497913841885,0.229948294176397
0.259748067444086,0.105354609283312,0.103554659776065
0.294858762417853,0.130215662092011,0.127539705449425
0.287923743070229,0.1240889599496,0.124696230450219
0.32442798074221,0.152623933637736,0.141468720972034
0.495002080403224,0.292383562739218,0.249791090645776
0.388017335319812,0.204165590232926,0.180069957051236
0.352203363943013,0.177633779285095,0.158623155993969
0.401090992007753,0.216401650029664,0.186686980691677
0.262787035039342,0.108520618657712,0.106167229902758
0.37129082636041,0.191143009113569,0.172984985617123
0.390635592461176,0.205817138780455,0.181309594615024
0.135675117329242,0.0112246310525805,0.0136864246559244
0.318786184438436,0.148460931916283,0.138493326068296
0.37292899262634,0.192085194804527,0.173650943132801
0.195561622301153,0.0546344916185926,0.0684945256466037
0.457894985255196,0.261556031039662,0.221719149628704
0.291964803792983,0.128277499765436,0.126331848207085
0.147143637778395,0.0165787734865741,0.0194946058552902
0.220407163582338,0.0845307904567037,0.0789472084503505
0.376615237640367,0.194216658535628,0.175163173040769
0.188776379295523,0.0479261675624125,0.0602493583415998
0.32666573262391,0.154288154627495,0.142681439124982
0.284401270322889,0.121860952398994,0.123385378369248
0.177037651701083,0.0362620808527772,0.0433323936308147
0.376824856372501,0.194338328544346,0.175249741903514
0.157812564586983,0.0223251882842161,0.026205769551273
0.230498908027011,0.0890438140795647,0.0840427149089014
0.310868089649384,0.141201803006874,0.134628946488063
0.520371898474862,0.311384877317373,0.265362051991607
0.38572519912753,0.200930974314438,0.179016963224692
0.383170102506632,0.198044272669922,0.177900196244474
0.212798360538639,0.0754056411593038,0.0754535586226122
0.334642339278136,0.161954965713376,0.147181189262966
0.914752194298591,1.50294348865571,1.45418093953638
0.270043534698241,0.112859253409439,0.113075855262528
0.704305840548067,0.967848344175446,0.743339002486141
0.595640317240494,0.667433037449524,0.404220855044616
0.225307394072503,0.0866878164196024,0.0813502530864556
0.463894405071634,0.26619202468817,0.225950774782546
0.17678862551699,0.0360590927338296,0.0430488312181227
0.36268377422823,0.184551892155619,0.166442142382895
0.176039447369117,0.0354518720458864,0.0422084856875899
0.577985025539231,0.630225092153407,0.357188893420664
0.38978105059893,0.2052771853016,0.180903798517739
0.249137100741425,0.0995692770803019,0.0954228506781123
0.317940329207065,0.147840976259613,0.13805697819808
0.251742101154443,0.100965176759873,0.0973077105613607
0.138228901588005,0.0130213145814723,0.0148266252451901
0.423432865584501,0.23374925270554,0.199250843228267
0.373176684115121,0.192227926073025,0.173751959280263
0.222038201837303,0.0852413792273053,0.0797329579876399
0.373487866158963,0.192407344300492,0.173878989657699
0.621052138703623,0.741794979834395,0.476995726394136
0.364679735709395,0.1856397446026,0.168013494209145
0.54045907022822,0.368034340102548,0.27877413548318
0.439547283695725,0.247590838675244,0.209374294325395
0.512148695179352,0.305774388009415,0.260327287299325
0.148341348964258,0.0170891359862596,0.0201802794920051
0.401421145104776,0.21662318787542,0.186863196283852
0.28956402598428,0.126681612761399,0.125345562036907
0.167380533989352,0.0288162611287744,0.033687039804382
0.176449242641907,0.0357833743236893,0.042665804580733
0.340488705947959,0.166525462755316,0.150782039186059
0.239421689950893,0.0932538706330432,0.0890719201388221
0.381832179251155,0.197259218978208,0.177336452377549
0.15659599657477,0.0215644806755239,0.0253650334111158
0.342262643083609,0.167921480039088,0.151906221750462
0.405294284505472,0.219232063965659,0.188945019015331
0.330674001942092,0.157286749031676,0.144902495690663
0.23338364597952,0.0903832432332382,0.0856099334153301
0.634203633151064,0.771613998683898,0.516569184262254
1.15768656077317,2.00549391443042,2.28542511084681
0.376162462908972,0.193954021168138,0.174976397922072
0.285340395213345,0.1224527701448,0.123732122637585
0.279865851958038,0.11902591875086,0.12173804444288
0.11118562198522,0.00473842285881082,0.00553066561905192
0.28980701383297,0.126842632991839,0.1254447495952
0.436045318118883,0.244964732372197,0.207112838789877
0.138320547107938,0.0130556749767648,0.0148710833328916
0.321597978266603,0.150529725176341,0.139961862374386
0.279912414700183,0.119054826227667,0.121754731979263
0.278935786713678,0.118449386722556,0.121405677657061
0.829508649057962,1.29378636738811,1.16283357041824
0.331217046637356,0.157694696091349,0.1452083836304
0.382817344143398,0.1978370991005,0.177751302224752
0.1931085664066,0.052162028424949,0.0676843843278374
0.394499024029116,0.210181144783525,0.183225065479406
0.318061170857443,0.147929476649086,0.13811916510098
0.477475469777652,0.276799993130458,0.235925195274177
0.405138090605852,0.21912650373269,0.188860539760397
0.183928891076526,0.0433895479484381,0.0524079963143909
0.483773415092512,0.281768471629892,0.240751583571484
0.346765742903624,0.171483596610214,0.154830218366837
0.176319212788554,0.0356780187912838,0.0425200869458837
0.424515293266058,0.234524406688104,0.199896590332358
0.248205419118642,0.09907403254476,0.0947646703784056
0.13343268921734,0.0105072882906576,0.0127988681518216
0.105220081602448,0.00292077797202767,0.00399604539789395
0.30010076838643,0.133765088787609,0.129782534239317
0.240808135725178,0.0939254201518837,0.0899042612238287
0.199396711858047,0.0598622833839492,0.0699022950045359
0.384741322586338,0.200334316836717,0.178577527347577
0.18676970030287,0.0460217943440156,0.0568328699436278
0.396595191569583,0.213398434734544,0.184306448147416
0.139825703154813,0.0136266674670632,0.0156109938104037
0.311434290693997,0.141597967045587,0.134893332597408
0.313146890666936,0.142799200812451,0.135699149165764
0.482855751027342,0.281042695858293,0.240039943697166
0.146226244837856,0.0161929559408788,0.018979572004401
0.252813088398121,0.101543780087753,0.098102424095849
0.305259164746456,0.137304299952506,0.132062438776856
0.531910452051571,0.319167060264544,0.272651338847384
0.268778102811938,0.112093993717661,0.111811424022221
0.246991822668103,0.0984321419164125,0.0939194451706385
0.273913911710685,0.115365959423098,0.117118556830397
0.216536913854676,0.0800077930160554,0.077135973303868
0.181275825076931,0.040999775454385,0.0486500261643282
0.259614859993638,0.105280390115485,0.103444574805527
0.832880803582124,1.30211033713057,1.17444794092932
0.305134661282452,0.137218355703825,0.132006524292399
0.483610933235464,0.281639921092512,0.240625367756918
0.314450011733267,0.143716148803677,0.136318557118827
0.321699762307831,0.15060483892435,0.14001555046618
0.359803029111385,0.182989859465541,0.16422271455773
0.253762178427616,0.102058788322958,0.0988167100233412
0.230321232833014,0.0889620133690525,0.0839479059900053
0.452205236274181,0.257189876181361,0.217797831444151
0.207952817479773,0.0694426502369612,0.0733641171658684
0.3588491358505,0.182474759857897,0.163499991337935
0.246022221508245,0.0979219384114999,0.0932537560388773
0.63697173154753,0.777935934178553,0.525026535750517
0.171900260158854,0.0321913243646069,0.0378823308353054
0.307761887338202,0.139037233912956,0.133196006031013
0.323043881694562,0.151598215310089,0.140728064736734
0.25003677480293,0.100049518918135,0.096066277966262
0.393628783471952,0.209591542273086,0.182788754464188
0.226525687047195,0.087234276721296,0.0819679984764481
0.206703677362136,0.0680050735732238,0.0728412184237716
0.320800745883064,0.149941931140853,0.139542634728418
0.241148690941053,0.0940910648719724,0.0901109742013026
0.196437785390676,0.0555303058585888,0.0687884746959464
0.311698642540392,0.141783097661603,0.135017113321704
0.300290326571917,0.133894347736402,0.12986500849293
0.397325737405667,0.213884709134795,0.184690879760682
0.271421973910134,0.113696901758703,0.114484506445686
0.459409279967136,0.262723133661731,0.222777667403495
0.419277820905802,0.230786068452362,0.196794658514407
0.344861047707567,0.169973755026738,0.153580854320989
0.377313254377646,0.194622003033192,0.175451684333428
0.265787980648566,0.110300139911453,0.108926798513343
0.169820710767915,0.030614194089443,0.0358899327032967
0.241459729976474,0.0942425894782497,0.0903005633882994
0.280302902104843,0.119297416270558,0.121894858857563
0.116987078915997,0.00600131583327691,0.0071969163800667
0.511578722017769,0.305387226045903,0.259983027544506
0.26257220273324,0.108394042100846,0.105974573751902
0.146635925187202,0.0163647018788728,0.0192085011780479
0.167758275447446,0.0290908387076068,0.0340190857439999
0.214411568240072,0.0773775090962351,0.0761717260946248
0.314803591885559,0.143965377689149,0.136487569900992
