PGA,PGD_h,PGD_v
0.119660692589185,0.261016264405964,0.285859678348367
0.336454454032263,0.310904761038307,0.318934998163685
0.370126261991925,0.384843400018768,0.406975582753209
0.313390672304669,0.335968763215341,0.349513336675623
0.168687918290857,0.282102391177989,0.297593799386187
0.265186330556539,0.58205574616509,0.54111142835846
0.247596373823416,0.270910713438909,0.291266402074885
0.254954840199519,0.742503242189584,0.666216555486307
0.154316267013441,0.151885131117481,0.174405017313739
0.159319053692798,0.292973306665668,0.303128553728971
0.368450101013458,0.528411137394746,0.504293068338794
0.26155563087041,0.162679293562853,0.193021605748915
0.177662708373409,6.12058549082063,1.66370885495953
0.360450440251855,1.7309107647183,1.18512034265428
0.167236022502611,0.303170013760623,0.309786688618802
0.39108627898243,0.182049033302983,0.162905989797998
0.253742715025308,0.478749696782274,0.477229017967069
0.229457178019466,0.0915328344956219,0.159934296602746
0.244771840949436,0.642166866127263,0.579859491856726
0.247938224381502,0.625990785258975,0.567403764128079
0.149433154888061,0.00547782176396879,0.00644224717292421
0.238764877006039,0.182859160144758,0.229030340160952
0.23823796472875,0.0665166300914068,0.102552477387755
0.187784500134631,0.290463046418732,0.301780912601
0.299104014060944,0.244582142647255,0.270131358710765
0.359906060274155,0.387624148399339,0.408640844420056
0.307161550690002,0.259769328394303,0.285160663937082
0.339776093493937,0.474035561461219,0.473851240354321
0.459190158114937,3.30812595125139,2.91955441418351
0.43215485849251,0.650082080212871,0.587913113437983
0.142349893157862,2.53499157716896,0.765097341569149
0.238412656273851,0.462713646829117,0.465963131471165
0.157300954506756,0.160470838193883,0.188644498616745
0.219983317451594,0.15583956662097,0.18052100669076
0.345556603106944,0.772619383263227,0.693132277684598
0.252251426042795,0.365536026721899,0.387794136576913
0.159159598981949,0.16513942020463,0.198409062719358
0.254496648507659,0.262590567929302,0.286743917945012
0.298532536893139,0.605437394512367,0.55417637758466
0.166420054046514,0.0939146091874569,0.160496569614768
0.16746175536294,0.207021122001311,0.2434591504057
0.364672167353738,0.269075201974974,0.290242371998121
0.28454413300457,0.434635500114273,0.449753778204855
0.268621409605039,0.167460977646601,0.204119795517921
0.0920534280132053,0.0125210359088278,0.0155395728882878
0.256046600489507,0.369257264483426,0.391947002304966
0.238893767264564,0.208640853319787,0.244519045901948
0.213945952822486,0.52244416435953,0.500758269463514
0.401257803081766,0.541409537844501,0.512101964220576
0.211482196411286,0.378623618440981,0.401173948064054
0.548110403862864,0.611106596849247,0.557374429834321
0.206918509783493,0.283578335551018,0.298440579317424
0.142456666186713,1.28630623856989,1.26963663542258
0.171739159607824,0.240656699376784,0.266937811802632
0.268792345040698,0.623463518969234,0.564928099944219
0.498917609120054,0.434160575893,0.449287919153874
0.199916705706912,0.0874963438603124,0.158973798013302
0.179057192274349,1.29782998632772,1.28167558333043
0.293998292234793,0.524501171809918,0.501973712247908
0.157660733214184,0.157790415846091,0.18379357048518
0.143699899277785,0.291344205214262,0.302306387639571
0.40157402968308,0.218997082385438,0.250802016572796
0.282926944518665,1.26842286984283,0.864503126194243
0.138332541455695,0.367510589004818,0.389984771783195
0.142110417563482,0.34711733140343,0.363645334363602
0.248514864649062,0.56374857016654,0.527017454806215
0.28044747029351,0.357315266063459,0.380059701695814
0.385056890497311,0.347628951222964,0.364431532471725
0.316393862299873,0.514934711107314,0.496347601159261
0.148396183363699,0.247799253564432,0.273583059038039
0.312183849829999,0.272561046931101,0.29219008629074
0.143640588043883,0.0808199206078418,0.142588182444035
0.184053584180505,0.363539546028325,0.385607913925444
0.181693030832549,0.0181149917322269,0.0228630266371866
0.165777409366468,0.160300891869571,0.188323018184655
0.244419767112993,0.312000503269185,0.320263219292182
0.249814314794519,0.419506833986793,0.4354853217604
0.196525742096877,0.351795475404134,0.370974462790277
0.173877671011849,0.425048441575082,0.440581115461912
0.388751698749425,0.645700263528889,0.583437620714064
0.181918623068193,0.179180798907726,0.226848409839113
0.2926229426898,0.738893067208027,0.663065717735296
0.293914506801175,0.247842510341983,0.273653363095969
0.365004647787345,0.450642100288826,0.457939549983485
0.309980342791913,0.761019687014368,0.682623300233697
0.192573988331354,0.511470567538668,0.494326293183643
0.43708985566766,0.67566627342356,0.609364545341799
0.256606293319151,0.260762394255623,0.285717268791795
0.19411664998967,0.0464208794199596,0.0673166109897284
0.316686082382054,0.361325423644542,0.383215854692945
0.368094059757402,0.40252041526209,0.42195674614817
0.158128042711237,0.482576668904729,0.480015018693755
0.189497446660691,0.172720596827464,0.214410299980115
0.237871713665997,0.840621739843876,0.746450456739438
0.215639625080211,0.384777278374931,0.406893702844924
0.20890477486007,0.247746541962035,0.273497459103654
0.17106925953143,0.180420913986269,0.22758291226442
0.170272827443867,0.501889888619909,0.489755652804222
0.198890567361963,0.193614637880238,0.234930641544884
0.159708713816386,0.182641911842505,0.228901169560527
0.141665930926779,0.22957006273457,0.258400843379433
0.148198214566466,0.732645325196371,0.792737252623727
0.512057203505092,0.665278658342001,0.601798073066024
0.377485771835668,0.763972675678498,0.685280738031071
0.267022883287764,0.0316175102165212,0.0427966575810093
0.274740899320941,0.540078310917039,0.511290417412811
0.158968280004806,0.183629872944347,0.229488949467175
0.212416942434631,0.0492290533578612,0.0716662125229358
0.101828793129978,0.310956857160064,0.318997952375556
0.127095795230645,0.259464502070053,0.284989953801479
0.210332209981443,0.800550423321464,0.714557517091026
0.177464963279737,0.306429249270806,0.31359561416442
0.258142291508124,0.322038571420653,0.33251428936437
0.223109490946905,0.340297084617947,0.355466144990867
0.201172452137319,0.416898593100728,0.433134702204973
0.157949691488071,0.0986420816693325,0.0941949297494335
0.257813279280235,0.202860107360399,0.24076871464585
0.254718371677524,0.400530050729315,0.42029155655654
0.597250250221289,0.840514118072071,0.74636226049961
0.241591507645693,0.265678506581106,0.288484461692853
0.328230655451904,0.268017240732441,0.289653627178039
0.0920430759198027,0.0156093300177522,0.0195059615842941
0.389546006841536,0.471201146682441,0.471847698581031
0.777023532060224,2.36601936284695,1.81218229477664
0.316227494461636,0.543173014338747,0.513179583372247
0.15627452445684,0.350331184505896,0.368645803716205
0.0941734633090408,0.0263123768848642,0.0332081682005053
0.087097685041308,0.022687578322815,0.0285717766285176
0.231032147217896,0.525227907715469,0.502403900321069
0.349780879958948,0.424598334826762,0.440161864208819
0.326809699459083,0.515930328880201,0.49693005860054
0.273091592919554,0.311321370366864,0.319438979933331
0.162407725596591,0.196531264272222,0.236754305955702
0.171480914287604,0.163496996583555,0.194746421679785
0.234923217853663,0.262708117230569,0.286810022562578
0.301459080363403,0.330446444869286,0.343672320619495
0.280892691362309,0.437501772394531,0.452456518770681
0.201894783806453,0.219140868035419,0.250902395196887
0.219739830897104,0.208531038275609,0.244446949648226
0.319324321758704,0.276843301111815,0.29460114543592
0.120503453925291,0.254136307464826,0.282015343012077
0.179186542305543,0.195914415984259,0.236367366939969
0.387806235927567,0.571783428154001,0.533141121849497
0.268828430570958,0.29124981374667,0.302250039585021
0.308042913990325,0.490212596173392,0.485086519914493
0.376246631037032,0.736555037906859,0.661032940125467
0.337332915068959,0.480645471767361,0.478604069080022
0.281971566688153,0.174145224312518,0.218736307823915
0.283032659681945,0.544088370537723,0.51374010171836
0.231210372490848,0.519523407627053,0.499037911583036
0.166016058167981,0.240933257951891,0.267159615023025
0.365934744988856,0.291227277373852,0.302236588316205
0.246410858301895,0.427344946024919,0.442735521004218
0.230187895649897,0.368385148451151,0.39096434221843
0.2576920983581,0.478994871530636,0.477406298745756
0.158948085663309,0.0525216268332599,0.0770356661136599
0.357176564965774,0.521010543167358,0.499913060826501
0.386860811092494,0.447292163583398,0.455752473735416
0.304820574862027,0.871612062295857,0.772468228971565
0.204249270380565,0.444184919263554,0.454735016859916
0.185009971881455,0.278532523611259,0.295558377135432
0.201672826448105,0.311158344143925,0.319241615856495
0.138740429715495,0.0052516467504151,0.00612330707597163
0.303491736010801,0.24738900385292,0.272918881314536
0.320620111826802,0.52079814445602,0.499787968758687
0.13692541736024,0.347077694692633,0.363584576827752
0.213788867261354,0.340210544830522,0.35533950650583
0.370543453644904,0.326672117379141,0.338574309519125
0.137380906937183,0.159593048654113,0.18700541263201
0.444676420335942,0.446512133525401,0.455246106786248
0.208780406716278,0.262416189593796,0.286645876302602
0.223634944744004,0.155106851141179,0.179339591669913
0.282954367256641,0.517229830540569,0.497691339092666
0.235679713699364,0.293638972581209,0.303523369659106
0.537676917185882,0.344788215840433,0.362174314311483
0.114027065058389,0.015365870616458,0.0191876280509002
0.268946639550311,0.516183291168916,0.497078157051831
0.316590244069145,0.33679625433237,0.350417523293
0.256261904806593,0.483460170481154,0.480664016529529
0.231141538199571,0.271383428439513,0.29153068368204
0.261843758392711,2.34466451355702,0.704887743737699
0.301857599932247,0.278394767391967,0.295480177324693
0.469938254881817,0.365719279253091,0.387996236188414
0.391839814541435,0.251320787320323,0.279487430379644
0.194155590822034,0.287572140023953,0.300065246366326
0.583995967153054,1.73811288588459,1.19013545695795
0.349195241493973,0.30967816665925,0.317458254137504
0.249493411689468,0.560881766919467,0.52485440640012
0.160257427183495,0.217703130559903,0.249901996198727
0.278718694511238,0.206993075816711,0.24344086299914
0.332045154207069,0.360276704145222,0.382094389485329
0.213495154918464,0.20785853355108,0.244006192870256
0.213181818165282,0.1881940041704,0.232218517575399
0.144026547663572,0.261222113621765,0.285975186486852
0.179602088728404,0.173296745374841,0.216114909714733
0.228682955242388,0.324204230634712,0.335320765454166
0.33214213280049,0.638833689509336,0.576508359562658
0.205314681234359,0.222262670502038,0.253100627685358
0.349288349945296,0.420016616907712,0.435948236077516
0.183849313427644,1.49074872820306,1.44507668641778
0.200633433753321,0.206730103468697,0.243269498424828
0.22251785694005,0.179205174390167,0.226862838027337
0.259000113498438,0.403920547616539,0.423136772592657
0.223154212366251,0.3563268774416,0.378395462409486
0.137902745809921,0.224454193425811,0.25466640082379
0.296888925592842,0.19879746508569,0.238182079825696
0.157480756891508,0.396477795090884,0.416944249626609
0.341617796334109,0.370741368397011,0.393632873574185
0.173707342377003,0.0281344612838231,0.0363278957514155
0.109742518705852,2.47342330270014,0.746097915962347
0.0763673466224702,0.0365205036268762,0.0516160777303136
0.105815513834309,0.223825184464881,0.254215008349182
0.138739235904045,0.194633293175046,0.23556590949034
0.151475796542093,0.0990156344288312,0.161691200763549
0.178362727742096,0.253484436999274,0.281652437419957
0.0750065731282998,0.00566785366723327,0.00670739955613582
0.286955223317638,0.205661009283769,0.242574763950262
0.160181935262795,1.46896477854765,1.42870670856789
0.129064374220341,0.262037069101445,0.286432807609159
0.174998382898588,4.57076051300205,1.28458447255563
0.29875930825482,0.239769393287275,0.266229326175849
0.433016473352176,0.440723489306227,0.453508514299237
0.276900804484194,0.0852598221061999,0.157136475450392
0.266800594405277,0.327898895678686,0.340214651831863
0.198729479904258,0.251088919649997,0.279086842059645
0.502663119040283,1.26904551640831,0.865130716468616
0.132442829176581,0.0141490605815246,0.0176130255720256
0.149546924237028,0.326811627251,0.338760063811528
0.263763688843782,0.611951366954199,0.558078042835138
0.198431056594806,0.304385546203188,0.311199920173381
0.367706585887202,0.457185637972279,0.462216763182941
0.253141711846148,0.251313017254494,0.27947397789998
0.230153479385844,0.391179898976993,0.411297812635913
0.430583850011327,0.28278468609363,0.297984851499687
0.225504004608665,0.195948223943103,0.236388556162491
0.134313923119814,0.218014772149308,0.250118223256136
0.320795341737147,0.520344575514412,0.49952095124108
0.0961958921852905,0.497615068699822,0.61248342340284
0.402573780998481,0.268984557101595,0.290191887399744
0.313139773179146,0.44977676263832,0.45737263868807
0.233735643563089,0.469859174306361,0.470906014080811
0.174989719912374,0.247623733698413,0.273298327796245
0.260660473939843,0.234910589897651,0.262430839701998
0.114843733810329,0.0525915347884994,0.0771531634345847
0.214465185945002,0.593278502838714,0.547205992588286
0.213592016499225,0.157059984691557,0.18254535688542
0.472888948400576,0.722193303814996,0.65031645731369
0.403178740503224,0.229205355527964,0.258130723676517
0.216018895124964,0.355951914041916,0.377768515304921
0.228827727278382,0.320608558330735,0.330684857773364
0.274267911167538,0.711728822141813,0.639868430534124
0.218536737075314,0.528711810886425,0.504471926471792
0.295336705208697,0.582900089092175,0.541774070177743
0.235877124853472,0.222769435897613,0.253460985931698
0.27232624410129,0.166658332932766,0.202066493877225
0.193937208076873,0.148399691306032,0.172887587547257
0.295654626506505,0.303314411188776,0.309954131683613
0.212779188082331,0.362936267903074,0.38495282253501
0.325153981668073,0.203505082142314,0.24118286068737
0.141583989208394,0.608952527973982,0.256760469455855
0.385321882666905,1.59003916882499,1.0754531630021
0.293218694005285,0.334417528487542,0.347329505787361
0.204458432484619,0.269124288444587,0.29026971397778
0.18943386395087,0.297582984682113,0.305159876675525
0.14902641581827,0.310779735620519,0.318783992920822
0.238484545097758,0.173379560502155,0.216364794889411
0.238310265171111,1.68749952179468,1.59312268294162
0.417130975243764,0.370547314808608,0.393411447208935
0.340815935510392,0.157470779652144,0.183243812487658
0.146492126543955,0.013647752356606,0.0169711694601926
0.282475572719219,0.617365681182199,0.561096801979054
0.109625280745842,0.0906975277019419,0.111955517400511
0.2688942832093,0.421469101142296,0.437273572528576
0.200133006392628,0.311395619211513,0.319528930814945
0.126585002573694,0.0191717416649919,0.0234000871312477
0.420430581622383,0.518631407156908,0.498513762612367
0.147624130801512,0.220349277098824,0.251748973152719
0.214791116613766,0.00877282688742874,0.0108056540584571
0.27614055757834,0.266966362018063,0.289213009166843
0.220465411723861,0.240685680014218,0.266961032611068
0.143959277843815,0.179432828614261,0.226997606322001
0.319058650306777,0.367464787702009,0.389933630394269
0.204813002958751,0.709482006489074,0.637538950325199
0.194445070528598,0.15546067630391,0.17990705872356
0.205157719524893,0.301281872624385,0.309055063150557
0.152518453214457,0.321191982888828,0.331429016293753
0.578403045640405,0.443370335541322,0.454213678711584
0.229093550612855,0.47036098105982,0.471257628850374
0.289145742703256,0.322549112095222,0.333171938614985
0.238044514248487,0.200490886316481,0.239255811723547
0.25056332211349,0.577354907308814,0.537443447571326
0.205451685062696,0.239861386552327,0.266302558970883
0.153516884001215,0.177250489365723,0.225706781264612
0.111266305669124,0.168185394021507,0.204975921297673
0.375921014956512,0.372409521695925,0.395548875241855
0.178784737753289,0.257217946712913,0.283733740461332
0.0825793824244511,0.0933440813729778,0.089183205850358
0.0734044525688506,0.0536627470611565,0.0789731214189217
0.157361877358552,0.195521086458303,0.236120997372513
0.195522615110108,0.266475822036702,0.288935314422055
0.38075426241546,0.699099827870162,0.626899033710334
0.166107133157562,0.377419037756641,0.399738895542769
0.207743876735235,0.514794331675803,0.496265531545303
0.149352764965908,0.0151794494211762,0.0189446683129617
0.261529677406981,0.366654972817417,0.389031989051924
0.18911299606571,0.249890624983304,0.277044006730747
0.105572704303088,0.118505270736824,0.166175132512667
0.232725148083642,0.361437123394326,0.383335733738751
0.183210069234974,0.452929840917444,0.45937550562394
0.237331888561128,0.169383286207767,0.207962012118687
0.296162422801566,0.360774900849577,0.382626235828323
0.16906903443457,0.325560367363395,0.337101117382397
0.299481839058308,0.174884170018396,0.221136629883755
0.258934400081602,0.623226414602174,0.564696480930087
0.171790748384387,0.0811691460645636,0.143824729540593
0.220573516465516,0.419472078677515,0.435453803812329
0.154017401508001,0.297910249888516,0.305359260200461
0.221719206812444,0.160391212547209,0.188493620294023
0.377437811274345,0.566906921222174,0.529413557365356
0.137498879449066,0.155459994808359,0.179905960352484
0.36795175458597,0.343827390456327,0.360716094720828
0.177413130617371,0.469534562923188,0.470678882820181
0.245207237170419,0.303753595687913,0.31046413302173
0.197253174650725,0.278445277140126,0.295508847220734
0.127692197437479,0.293582568275009,0.303489888581228
0.271043183161054,0.347126638106854,0.363659603386265
0.2653334997549,0.311382287213778,0.319512776467887
0.46697850457015,0.952980108124777,0.785608134481901
0.365931753932723,0.5660548362552,0.528765742639766
0.32572451200772,0.519530191670293,0.499041900174297
0.631633705292628,0.829705563791694,0.73755022169021
0.271410328091609,0.313830545634512,0.32250124459392
0.197922837438174,0.430065496247243,0.445321839225695
0.266459155394863,0.466259600180644,0.468401341716724
0.235387026586675,0.451584905908974,0.458558794138772
0.41540108380837,0.632473994161676,0.572006391259251
0.414858018993259,0.35594099296704,0.377750291002851
0.102208242174112,0.185359570198001,0.230520441158421
0.352371741713369,0.323390087593071,0.334260526333217
0.170299041169763,0.0939490168533162,0.116790723585363
0.348716897220559,0.826215473880801,0.734755170898706
0.135134409012109,0.240690442772876,0.266964849275288
0.24451661340705,0.281298893868227,0.297134135414532
0.335054627185519,0.515070071409773,0.496426749358569
0.167430951930777,0.254639710820701,0.282295724620019
0.319158161399181,0.348914314058874,0.366422982233729
0.231280797722619,0.470956198442075,0.471675487503769
0.193672512136092,0.584386060518133,0.542943149525184
0.258541713266134,0.824338048635122,0.299147987051384
0.182364889929582,0.206444771811609,0.243083777927638
0.17079623576963,0.337500222128946,0.351420739357543
0.138666971955231,0.00442393287196515,0.00491879978325928
0.157403382502953,0.00826209155341382,0.0101518099983058
0.312593239014148,0.307013694261225,0.314285425494816
0.170710972192072,0.304424482405062,0.311245329700816
0.424423967042544,0.325508521482964,0.337032719632641
0.208042915791812,0.327932701322342,0.340260076705634
0.191969649132433,0.282648870096674,0.297906955905215
0.330635127382715,0.563042048460552,0.526483338520463
0.27687641095832,1.06175506470095,1.12099462952116
0.188416265279633,0.0977369413018686,0.161392861408589
0.144127940571969,0.24548598975501,0.270880989578406
0.18851919992707,0.115810449681594,0.165560016986447
0.0875522523868853,0.0611631446687108,0.0912778908465069
0.170192863045229,0.0972075173987166,0.161269128874205
0.222716347790984,0.331344601925706,0.344908479556183
0.380048191967022,0.869861575034173,0.770962077834376
0.204094469678908,0.324002428414938,0.335057370859801
0.217240333176745,3.33892723313183,0.982140618809762
0.40616845718606,0.50601492832919,0.492113644338069
0.215751923758808,0.153190238714503,0.17635684362731
0.298931464038876,0.348383478295496,0.365597696937345
0.706660844570451,0.824976122817834,0.733765468899445
0.243026476075412,1.68506407278807,1.59057203390455
0.277024746024853,0.322786779050964,0.333478911350352
0.167287924528013,0.26372040029261,0.287379772342005
0.431943921229267,0.72505693483804,0.652764771176552
0.151287243418419,0.264137454805335,0.287614765475124
0.121165988327954,0.0706518405836329,0.11239213519177
0.0816227637710141,0.0118612759337168,0.0147063567001557
0.336846154491645,0.260931465461496,0.28581210457049
0.480929923798519,0.34562889112837,0.363460927057673
0.280896892234406,0.221501519715535,0.252561261104167
0.196000389114925,0.0233274977770434,0.0295588716201963
0.23967532423366,0.435092516031156,0.450203257757986
0.322883731386392,0.3075118893368,0.314875143889043
0.407371438274368,0.430499923111707,0.445738351943789
0.183255883561702,0.355499911894163,0.377015937481256
0.300664586544574,0.286510950507324,0.299438546129139
0.158695971935252,0.399753825828356,0.419645973605659
0.325297557999418,0.394449218461873,0.41528931534595
0.348356784924468,0.27914441202711,0.295906027962744
0.245387164727581,0.427800883249871,0.443166346312827
0.0800471149976397,0.019389659459226,0.0237099268930028
0.259660826496284,0.186082793216293,0.230952739242691
0.2702564400048,0.298399437437206,0.305762370210363
0.188791072528209,0.302730617536115,0.309277881256241
0.2893739478875,0.328017511015589,0.340374089243683
0.242719587128396,3.74511567915782,1.08788263809867
0.222444264433167,0.216687514688028,0.249199649208188
0.272190876810689,0.476108816066691,0.475329619123393
0.19554038683892,0.901518282597185,0.991400253383765
0.283927638783325,0.361149792950007,0.383027532082733
0.26642644948264,0.211668440198991,0.246520977361907
0.619220942556175,1.68841364630679,1.150207542407
0.363640995447092,6.37641522824306,1.72728415142048
0.376126057278664,0.480790502649055,0.478709669071964
0.140170720930071,9.34628021698432,2.3572740199002
0.19204445213366,0.0199668102760536,0.0245366527789523
0.457558583199274,0.522691620425859,0.500904316103379
0.224717988858474,0.435072278996619,0.450183329690121
0.250066783688406,0.2402456923722,0.266609042984995
0.257163378990453,0.352781830305342,0.37256163023679
0.172048643146313,0.3637842479146,0.38587435472792
0.2286771920806,0.367946755053632,0.39047258428538
0.191094646894198,4.09373493720132,1.17387758841065
0.382475192388146,0.694787572736232,0.622803011771277
0.294787188470584,0.40871795948096,0.42723642864757
0.444368431958794,0.370632832481602,0.393508990764594
0.237136179088457,0.107347774277151,0.163620199211145
0.185253209860434,0.368347382626895,0.390921921558252
0.20783857248569,0.322633811020744,0.333281276182792
0.166275526488259,0.579646831189375,0.539227341953021
0.132419832096809,0.219463733755514,0.251128063801891
0.175152679452085,1.83382104393626,0.567039598326804
0.30607663147285,0.564145567636704,0.527317877358119
0.0793637643967436,0.00595062808861369,0.00709762921514549
0.209459325357547,0.316012134396065,0.324924080351952
0.317791188097335,0.258950976243217,0.284702512520599
0.0933649721688981,0.115512238145995,0.165491888320418
0.634814880500384,0.310640943670511,0.318616489912137
0.252287553954502,0.247783797029655,0.273557950661477
0.196716950884155,0.350016636656984,0.368149784885073
0.401213844751732,0.814838330634422,0.725724099757199
0.239115701277262,0.453333344974652,0.459643353787264
0.233943498995088,0.216052943819411,0.24876258318363
0.250793539240452,0.376889482001756,0.399111921986455
0.295464220677727,0.427577992206803,0.442955601618339
0.163171899803734,0.209291814436131,0.244947142784891
0.16709870557112,0.120658888545475,0.166666142754577
0.42190103597298,0.702000481954362,0.629851813197575
0.23015731911123,0.165719264212101,0.199772218925249
0.157098833699423,0.20663475530816,0.243207412205348
0.230152394920145,0.318776794035103,0.328367824474584
0.20423910840909,0.350008084023507,0.368136318494133
0.259658864513641,0.290958591467519,0.302076279365428
0.231175691561811,0.589138275110673,0.545289693765265
0.210930249206146,1.81531176411028,0.563704580531098
0.235578560489465,1.68746974832856,1.59309137780234
0.124603444790592,0.202056376074433,0.240254025412979
0.65242286418186,0.480473508648639,0.47847893442001
0.217292679155302,0.201663625845114,0.240003069093398
0.255258793479273,0.492562519397211,0.486381108981363
0.172095971004794,0.294730782865844,0.304172450686114
0.16897487738948,0.289493006945781,0.301203822083805
0.135194565790169,0.406621262343268,0.425433715574677
0.208713613563307,0.308270780732472,0.315776525900497
0.253071690047039,0.166513452030809,0.201705192357078
0.147381989929105,0.397989563618192,0.418186448068198
0.188686722298773,0.34407977247524,0.36109787542887
0.158999738579252,0.408497649360553,0.427046189486546
0.176921397694591,0.489638867412207,0.484771003967309
0.300958018093288,0.278962469183894,0.295802603583885
0.20020720134177,0.43593705614442,0.451036962671714
0.228786312300537,0.193259139486439,0.234709337433665
0.150059999973185,0.190085197050672,0.232741856917097
0.289527549788966,0.462861962749214,0.466064551189073
0.310059841720989,0.364717515290723,0.386894402722627
0.213499219788407,0.151682809198459,0.174107622835722
0.449886487063335,0.331644934592662,0.345323887831443
0.190838884113276,0.296892744210699,0.3047398940519
0.14890468736567,0.353832349680606,0.37426894310234
0.296037082985141,1.84256771105253,1.72513872263186
0.534128218715468,0.751633242211999,0.674252914051521
0.172164329606427,0.227233106773626,0.256680573968868
0.579707610380474,0.639035906190741,0.576711010603877
0.205127285074879,0.321222002254438,0.331467388345789
0.367759081975993,0.521335979011757,0.500104790926224
0.35733913228698,0.489356310553263,0.484615693795946
0.223888522214285,0.22498155731339,0.25504611103947
0.166236494431711,0.329563272819165,0.342465609102547
0.16074152367372,0.310365928975553,0.318284984732852
0.165230767429406,0.260158538926426,0.285378727300006
0.386268568023966,0.448555402560597,0.45657481838201
0.526267730565702,0.342832981400393,0.359220399001747
0.132771344442294,0.23487232799374,0.262401447630354
0.289004788421736,0.762510004360594,0.683962973447676
0.374941755739006,1.19529989422177,0.848477628515292
0.134014840939169,0.279221794209872,0.295950028755029
0.269306570277497,0.149095781384539,0.173078503610683
0.423102430656475,0.548261817501135,0.516702189621077
0.124663473752605,0.0523729959302981,0.076786363692246
0.229427602582894,0.373892447404418,0.397271401119029
0.138488767670859,0.209388583168139,0.245010888461127
0.181886522471715,0.360957623052663,0.382821710731884
0.288764176791987,0.355170505010704,0.376469648706278
0.240401355336486,0.333707869379891,0.346339540543947
0.35385091307085,0.389635590696151,0.409349589097488
0.212923647345034,0.196574124173774,0.236781217309588
0.18979676629096,0.227652385815639,0.256987387226024
0.446730242745418,0.70815100194574,0.636163628170874
0.545366993806153,1.06856645406926,0.818307938751654
0.32605390890247,0.319019861340825,0.328673623280422
0.39923562342419,1.11845610534985,0.833358931566848
0.338612343940057,0.315199451364383,0.323923428326726
0.124829263098644,0.215632578003752,0.248473787940807
0.165011594895832,0.156541698962967,0.181676650014538
0.179223681589326,0.376092411275007,0.398172642392354
0.394370026190512,0.49277858232054,0.486500325662129
0.237437688793015,0.288216534278083,0.300446596736614
0.387124573559695,0.717768904126518,0.64618125256866
0.434601147263143,0.359874646968915,0.381666364029521
0.342042611414405,0.471395584568869,0.471984502883414
0.253309697291069,0.220264192464105,0.251689189401928
0.181699689564495,0.669526465247013,0.605716604324825
0.345873932500149,0.0194665325617436,0.0238195224662007
0.348783095163972,0.355901537205651,0.377684466984633
0.256347837126822,0.434336609744422,0.449460446875316
0.227165083818025,0.192863435663317,0.234463238495928
0.16362769099968,0.338306104296162,0.352576488453134
0.339447061477427,0.624937729697943,0.566370674702375
0.163094075457601,0.164829929179068,0.197697141654737
0.241356025673483,0.319876751778821,0.329755693356368
0.328863193435737,0.423486478067975,0.439130366254044
0.306076097833447,0.533334696563478,0.507204165877389
0.1349512008941,0.310184730293196,0.318066855263026
0.198588038827702,2.31146506660953,1.9408983010925
0.268657381839511,0.228506278218193,0.257614680256137
0.213176320240886,0.24880768902482,0.275235879443691
0.167689574075347,0.262890966718573,0.286912872176337
0.094543884332999,0.147897068290989,0.172775539903117
0.144246329421207,0.28721618324095,0.299854851101659
0.256234443197771,3.18908175810246,0.946693031988272
0.0732547720010237,1.37557147903662,0.50160681189796
0.336950659569465,0.312152383985605,0.320448010767883
0.260183916204153,1.68927955419138,1.59499988958088
0.398544336615127,0.22884290032275,0.257862885610681
0.21222343333828,0.353454927182852,0.373653520460216
0.29511507388081,0.372945510718867,0.396169342708158
0.475067597733805,1.30237498529996,0.873504733936994
0.201125604938942,0.162152499544976,0.191941844425635
0.37427626004698,0.442744605037277,0.453814016487086
0.0790077655521979,0.165438846722612,0.199108104728394
0.209592157562761,0.174839820046234,0.220989292199224
0.311499882139477,0.270448846478227,0.291008408298098
0.261997477194887,0.360182590661108,0.381994102598583
0.183899955892523,0.23969160762194,0.266167443152483
0.231394197023317,0.145147447366122,0.172254191146129
0.170811030049912,0.228110861832329,0.257323785685032
0.194983030639375,1.35632613397135,1.33486367235646
0.216083099359392,0.427095854553675,0.442500587161268
0.237965413991026,0.184482478272442,0.229996987191261
0.242807633801873,0.363236970830732,0.385279036031552
0.096041276611062,0.187823534288758,0.231995965414275
0.195211545488921,0.256224761211712,0.283179365065036
0.288006443404192,5.27487712911655,1.45719107733215
0.248184984420735,0.433783594141875,0.448919022108625
0.254651403571248,0.5381820338722,0.510137233706718
0.209813067478651,1.79094968245084,1.68305625270526
0.267683916398066,0.369854173898903,0.392622976268687
0.188893160306597,0.273838997027379,0.292907387594904
0.130395705209051,0.131043077757229,0.16903089334967
0.231164900619584,0.573369080046184,0.534360741733789
0.204537869406663,0.163506078254581,0.194765926323603
0.078165266824845,0.0244439132483481,0.031321119452043
0.166144651162948,0.117212890285206,0.16588024923731
0.325463602306827,0.306137016047096,0.313251495120099
0.211587352917946,0.224141766298821,0.254441992309981
0.163537662471824,0.016923698714576,0.0212470718377638
0.30695908465269,0.617897093591637,0.561544385867906
0.251165316864247,0.495298665665913,0.487893194793697
0.244293065673797,4.01611136451029,1.15771838049925
0.132381746902073,0.292731312664522,0.302985194448648
0.273225730911901,0.432565808071355,0.447732671912822
0.156062066659411,0.297732081987429,0.305250692372297
0.253990775768812,0.315092716474297,0.323792387139983
0.259581245774264,0.197246358377291,0.2372037589128
0.221190028261942,0.157850923317532,0.183898275283334
0.302497977071125,0.537293953410707,0.509598294238379
