PGA,PGD_h,PGD_v
0.230395652090055,0.271761060854713,0.304587941033568
0.275271499063811,0.349524821565764,0.370723826488607
0.420146947121198,0.600350543373177,0.571455119978518
0.251041287522127,0.304221238255745,0.331559373023455
0.322803758120441,0.427804579068715,0.454046172264985
0.289306161130794,0.374904281955664,0.394667984698927
0.302397774478782,0.393735263278307,0.415364165221206
0.682702022872537,1.45995081765852,1.18312624198854
0.29516353599838,0.383235812102424,0.403605693374553
0.682797618013325,1.46024540068775,1.18350256641302
0.324489961388551,0.430488661020543,0.457730284382616
0.291669721505836,0.378247352433355,0.398215540729139
0.340660267721985,0.456732102760271,0.489695153850205
0.281834496676106,0.362004328119989,0.383903562388641
0.340546587004471,0.456544609453221,0.489529607321362
0.108555343918321,0.0269497885699087,0.0398849253630568
0.364377769502693,0.503098382382487,0.519182570765234
0.379185702475872,0.526077851659226,0.531434485975811
0.744061057661233,1.64982193662451,1.4216679648447
0.397007890162167,0.556442388740667,0.547593231335763
0.283023342957174,0.364768156240663,0.385662714818661
0.679362268332226,1.44967043160503,1.1700240057502
0.299628457265167,0.38968950140949,0.410763234289624
0.255609654630306,0.312967970182218,0.337891827645893
0.221877557498332,0.2605635546689,0.288326833623756
0.208850957947195,0.244447221898979,0.267906190357592
0.250787993233913,0.303831092086715,0.331223529018838
0.398536543325739,0.558927029776442,0.549051966441313
0.251387941561074,0.30475586113113,0.332020539954734
0.175266577990294,0.209908217448659,0.231701805006275
0.236950154879852,0.280740938685892,0.314719589078349
0.163556005865478,0.190426022904191,0.222830638103035
0.142295394875198,0.142109538261734,0.185443441741067
0.182589313842643,0.215617952794597,0.238170571946796
0.140858446685575,0.13662179887899,0.181149153603045
0.329171427021517,0.437994588566137,0.468364180053981
0.331289585721684,0.441416064479215,0.47338418862832
0.202204392659969,0.23696174101953,0.258997596786099
0.350596406498049,0.476593402951345,0.503744166171553
0.30368606086628,0.395628261409386,0.417548854714675
0.289275554194004,0.374861161109389,0.394622551932007
0.20404412725926,0.23899525980147,0.261378471107125
0.252521129423928,0.308063865253097,0.333548384351486
0.12875119892481,0.0995063753696759,0.13256336099429
0.194593913234551,0.227045025292383,0.25009126675926
0.234664483402147,0.277575028196052,0.312279689791105
0.346652791872074,0.468552610128714,0.498731512492892
0.307681702914615,0.401542385606723,0.424512807190436
0.217993719320152,0.255645897938123,0.281756437969334
0.17794331931942,0.211947328297096,0.234003947279083
0.36755318605126,0.507972499409774,0.521744481861516
0.074017723541894,0.00331392393263331,0.00471982672300897
0.207825133403242,0.243267102085316,0.26647383408748
0.197791025817684,0.231450810209679,0.253709879586927
0.23209585966988,0.274060999115364,0.308199531183394
0.262969516069353,0.3280606500079,0.349138935353603
0.432313066700734,0.627339699421522,0.586018604769742
0.290321963534029,0.376337883396902,0.396183125851755
0.532313207674247,0.784988273433978,0.711248633287373
0.451410534933659,0.664931759980116,0.611979696428806
0.641872520195809,1.32701701805362,1.02875192240286
0.559603528356391,1.03185446411902,0.764379826282655
0.365989918191346,0.505569154069968,0.52047896099274
0.231191197008497,0.27283461433164,0.306260647987631
0.298690642902164,0.3883267955081,0.409233770492937
0.562318159147296,1.04212379269076,0.771571404758948
0.205501239515518,0.240626898419516,0.263308896336386
0.36703217784826,0.507170696131815,0.521321776846213
0.660869104047294,1.39006564396002,1.09897707187312
0.323177829708657,0.428399115551983,0.454857073872579
0.25878678210807,0.319537006629605,0.342619679457222
0.202183422302316,0.236082752626877,0.258971437388098
0.302242073443537,0.393506942764043,0.415102062828398
0.16449861184921,0.192535261917146,0.223494663671604
0.165236965299731,0.194213352142589,0.224019414225712
0.448860134948133,0.660616320516877,0.608270623074655
0.560320383116767,1.03365350981373,0.766263391101675
0.206289235676922,0.241516950327606,0.264369955885177
0.306589570109641,0.39991950580468,0.422580352807876
0.209596824938696,0.245310857420352,0.268961755374072
0.281633297317687,0.361736852748903,0.383478591283174
0.25953276747593,0.320765414052695,0.343755815668334
0.259204438029001,0.32022431124938,0.343254560080256
0.32761168117452,0.435485120337657,0.464752631197372
0.207497740854038,0.242892347681998,0.266021332019189
0.248240269251922,0.299744204304131,0.327897138868589
0.228669972099137,0.269448291681009,0.301058477493598
0.593055460589021,1.17278779856733,0.862822279118085
0.560913977679726,1.03514452302841,0.767827528128768
0.329281630521531,0.438172217461354,0.46862203970227
0.156891835268916,0.176560703660923,0.218315336538529
0.279795312810677,0.358668348202637,0.379653492794254
0.280759257675393,0.360417279558001,0.381646894668825
0.221653795117039,0.260276953106606,0.287935478952545
0.302745573225242,0.394245640071501,0.415951139186701
0.483335975520827,0.717200414135568,0.648244156166185
0.18909165947468,0.221794981875673,0.244403337445428
0.201895565756455,0.235774146573314,0.258616641061448
0.246830698054171,0.297608429238639,0.326096031760323
0.433930966180458,0.630258472496493,0.588082091374035
0.310380405834208,0.405572685905247,0.429385517629285
0.277641225912259,0.35372668483911,0.375297827227934
0.325185588048463,0.431598994534465,0.459272017056965
0.425849032297615,0.612037648906562,0.578014897127976
0.248910982421845,0.300765132118292,0.328763859149705
0.13726116110484,0.124046227192432,0.172499980295407
0.373543987999946,0.517249128258814,0.526673341493603
0.430527299118806,0.624124310283342,0.583763254242491
0.345234643343175,0.464309297034091,0.49651777449883
0.100886647266155,0.0188190087167407,0.0254249988845812
0.453172660733417,0.667697118691053,0.614579612236634
0.244633666085929,0.292988020139453,0.323366743643159
0.337810091582874,0.452043525450616,0.485600451769505
0.141792842078111,0.140159239620265,0.183872678133643
0.160511407025087,0.183865142981869,0.220729702226283
0.449372922159426,0.661482930720164,0.609011361458874
0.252729318234167,0.308392458205513,0.333836475632039
0.123283295854633,0.0775649379944202,0.113952256166104
0.385259349577856,0.537431990859215,0.536731600060386
0.20045083258957,0.234235901954493,0.25685757666566
0.211564100446982,0.247611082848405,0.271805044762163
0.268279709269834,0.337151357749497,0.358045382324905
0.131453487889659,0.106148738375728,0.147612331787491
0.169887680877929,0.205309595149316,0.227421537308324
0.366240659256171,0.505954145989829,0.520681382277503
0.380533379471284,0.52819961199729,0.532589681435135
0.440498633858069,0.642160152242043,0.596664871442433
0.290959484780831,0.377240063442554,0.397141330175148
0.886651778504934,2.08539039683289,1.92915503700611
0.171257377718066,0.20626311480608,0.228456743146783
0.324592811985434,0.430652716062921,0.457957418591171
0.7135262422847,1.55532498973141,1.30471753930486
0.237277666555528,0.28119753432923,0.315073934490376
0.290342348847618,0.376366702299542,0.396213677708071
0.335603106629224,0.448430789922826,0.481971598278326
0.155293951401075,0.17350518057377,0.217276954220694
0.335030580954583,0.447496177371441,0.480868788429544
0.216915985998895,0.254302976163311,0.280012338374534
0.221966520578476,0.260677611293628,0.288482883921675
0.493788350981226,0.732355080090644,0.660677755976152
0.401374721138649,0.563553942198106,0.551789744380936
0.188079273566777,0.22085772269536,0.24339982641713
0.18832478073622,0.221084179824274,0.243642011672919
0.307331258894212,0.401021119521757,0.423890289804576
0.244220482198022,0.291045528820912,0.322881419324229
0.499895897397156,0.74038913815259,0.668171819176182
0.341082745087978,0.457429244047245,0.490312039238397
0.546031468917686,0.861374547347567,0.733598357786043
0.426300631493047,0.612829638170015,0.578551802057406
0.135908540812062,0.119729407182077,0.169810072650926
0.263647213137198,0.329210864890718,0.350243960441014
0.324632074563383,0.430715353260727,0.458044200033601
0.173498192904454,0.208592035957142,0.230218011759006
0.187637777270836,0.220451828017967,0.242966167670746
0.368004586729347,0.508667833656004,0.522111469436845
0.348017057560592,0.47087241998201,0.500893255058117
0.148819112987713,0.162160840877652,0.213230542051853
0.195237633715733,0.228835237208531,0.250792694748092
0.554943476163037,1.00311362442446,0.752326184849237
0.32756421037808,0.435408879450364,0.464643813378828
0.208224361758805,0.243725318330658,0.267028639836471
0.519891003752549,0.766761999519869,0.694018040730447
0.197841016387608,0.231502589695564,0.253767992374446
0.20587357067833,0.241046783100506,0.263808729471615
0.13236756133768,0.108262979158785,0.154303299464614
0.282799775397523,0.364465100692805,0.385355644272431
0.162197342822794,0.187450807158914,0.221884926343699
0.311564122795645,0.407349358492005,0.431568035741175
0.281487431446526,0.36154305346265,0.383171278214895
0.452817736443403,0.667156064275732,0.614053440023018
0.46112368434827,0.681895614803835,0.623424800087471
0.0953659768127135,0.014352758089064,0.0185813224527355
0.25284841566739,0.308580564408023,0.334001581463559
0.149943195715398,0.164012727195122,0.213915172684049
0.226077049971406,0.26601498232645,0.295992412417206
0.286246532168717,0.37061557335836,0.390188444637826
0.710781890193738,1.54677963079958,1.2941611747732
0.24014933037006,0.285232167293412,0.318233388368388
0.861957251705728,2.01169712392544,1.84208097001824
0.297270267061309,0.386270109424385,0.406944050322334
0.302731119843587,0.394224420489231,0.415926705067787
0.248061090409866,0.299471973986565,0.327666664859413
0.256053388982382,0.315067187442627,0.338538755434732
0.399812834914193,0.561005493984795,0.550278329699199
0.215974363296132,0.25313749746659,0.278514792570623
0.459258909203578,0.678993009655024,0.621446198209885
0.262753574692016,0.327694769127141,0.348788693731775
0.233879705553325,0.27649643828531,0.311455025487886
0.285475641247111,0.369542055879652,0.389079198621605
0.266619173616096,0.334289595832727,0.355197795934108
0.155464881613953,0.173827135085709,0.217387252529823
0.312146143203746,0.408224886361905,0.432651563660661
0.323313822489966,0.428615386464476,0.455152770711476
0.285783490677542,0.369970413294914,0.389521248861289
0.575780887885132,1.10346780265727,0.809770986493802
0.211406034151703,0.247425076537218,0.271573340365937
0.23728211731433,0.28120374434738,0.315078758209886
0.379980794639254,0.527329047345042,0.532115168618505
0.143431889973983,0.146645143554962,0.189314589665679
0.293710408992669,0.381154357266449,0.401342145094075
0.293920906150176,0.381455287176912,0.401668099032067
0.209048166264548,0.244675112784266,0.268184113805829
0.308226341964908,0.402353468275076,0.425484892313862
0.18004678549245,0.213588768850357,0.235862641942142
0.247159678265933,0.298105702407722,0.326513948247648
0.27965362011481,0.358411705408785,0.37936279569389
0.283350424432316,0.365211954823067,0.386113067617069
0.30983961394639,0.404762787027295,0.428397719482394
0.277402959449827,0.353302795289359,0.374831078477771
0.095237043686586,0.0142569134091324,0.0184435084561744
0.304635811167916,0.397028184024787,0.419178033623781
0.203936074620208,0.238875002870811,0.261236919006874
0.188927249615566,0.221642157540792,0.2442394986979
0.283725393411128,0.365721349402159,0.386630979882689
0.360510843141407,0.495585789977248,0.515380937896528
0.318456205985874,0.419472155789143,0.444972216814803
0.238888685711751,0.28345414572381,0.31683466220708
0.319811677531745,0.421578458635817,0.447747658174421
0.269774046332785,0.339900439948693,0.36065921736117
0.147782055597117,0.160495368547507,0.210451408866164
0.21339737772229,0.249783427699539,0.274535554712654
0.444247986395066,0.650925685736851,0.601733999270701
0.303104409189918,0.394772738417531,0.416558924017644
0.252207218037899,0.306205845481308,0.333117580329184
0.107275026323137,0.0248730866256866,0.0368124202452451
0.368055468000633,0.508746248702593,0.522152879967059
0.332535612173855,0.443435965445555,0.476148013143384
0.214688228807002,0.251329463144149,0.276507521471737
0.375484108396365,0.520275328360687,0.528297241173653
0.100175138020471,0.018203534267192,0.0244232665883675
0.380904439547941,0.528784648461227,0.532908983602928
0.158112457148648,0.178964305102699,0.219119729908627
0.384816743407052,0.536720707000924,0.536333932347832
0.283114341244914,0.3648915760365,0.385787876677063
0.479197721306647,0.711172915318235,0.643450679935791
0.264783953388586,0.331146806216994,0.352117708434698
0.220083663365511,0.258277083824469,0.285234504370831
0.149488572053018,0.16325788075883,0.21363740540099
0.273976024587234,0.347241101628425,0.368285484462032
0.562144436021122,1.04168349248246,0.771104914117525
0.389676838852501,0.544559026616008,0.540745276359704
0.36861247562799,0.509605174935467,0.522606796805373
0.354253830760902,0.482935729983767,0.507905457790995
0.261492324458344,0.324180015388354,0.346787774201027
0.430779071643867,0.624577243094872,0.584079840202426
0.130624919194717,0.104294196679842,0.142343291553437
0.238079272220985,0.282318171115692,0.315946326513782
0.248224256047914,0.299719866371596,0.327876523184138
0.365397082443622,0.504659659434799,0.520001218647079
0.37636574510616,0.521653963090771,0.529039780941345
0.329580279612131,0.438653800776417,0.469322642674781
0.222237910653755,0.261025937712929,0.288960544682413
0.194173107686951,0.226634327348033,0.249641622734126
0.380616074375522,0.528329962464637,0.532660794978313
0.26463908484551,0.33089962721958,0.351877487091416
0.223957844303829,0.263246897048287,0.292045754798862
0.343976661422612,0.462219240763949,0.494609423344466
0.498490623438055,0.738534705694883,0.666431936632669
0.276687238839702,0.352031372472923,0.37343835499769
0.187156419495918,0.220011259429026,0.242496060747184
0.168378681381605,0.201609327138127,0.226298901255577
0.563493057533839,1.04510420763702,0.774748320143287
0.145365248807647,0.154768308455931,0.19718693012089
0.4783327234031,0.709917328371414,0.642457612239467
0.201616079827597,0.235475185822328,0.258273546640652
0.209172146539222,0.244818550336066,0.26835926640151
0.322980171629198,0.428084899861406,0.454428147237516
0.139429915242023,0.131432717333241,0.177407690812859
0.190779354092266,0.223377453940442,0.246105087816152
0.62065946066441,1.26495809024087,0.953834985447485
0.370260228129255,0.512151407044843,0.523955928939831
0.409140202623416,0.579818165103482,0.559551163968889
0.361861397907621,0.497984175392761,0.517063144777139
0.234140160037073,0.276853922673095,0.311727989121091
0.173452328761377,0.208558230692956,0.230179910061806
0.411615640842587,0.583992113502166,0.562167736163208
0.171346195717987,0.2063248823468,0.228524413649931
0.291255442502933,0.377659521854956,0.397588092429316
0.51389046187335,0.758818059484004,0.686037600720384
0.249367376467966,0.301650713664105,0.329357265165056
0.497312130242767,0.736982228852657,0.664980087574744
0.196603685399305,0.230227411524974,0.252341041465874
0.464253067957592,0.686782751436899,0.626773028116051
0.348655332087953,0.471959732510015,0.501619153969298
0.132371805647734,0.108272965738489,0.154336886991475
0.357721203489807,0.490636215712266,0.511966116798514
0.163940674002778,0.191282310077584,0.223100829034823
0.739834638744246,1.6369988450702,1.40584962143925
0.395491080706252,0.553982243856733,0.546156527893213
0.277932626012133,0.355303565223315,0.375878215025057
0.227859600764744,0.268369844844776,0.299445642223075
0.200562296078438,0.234353946358509,0.256992025193594
0.187113659819344,0.219972222866866,0.242454436012731
0.124647194647005,0.0869846388348614,0.117586997604219
0.281247935060418,0.361225066380895,0.382668122529781
0.192488539554289,0.225005327696038,0.247866545986439
0.381623134421224,0.529918818194816,0.533528963437361
0.680306411391773,1.45257443743568,1.17371748176353
0.268533357572784,0.337589990487146,0.358485580064703
0.575369457403683,1.09981555812706,0.808554480862642
0.384846977214236,0.536769277314069,0.536361070933894
0.0771422299986925,0.00427696135499441,0.00607696497990251
0.677843576187061,1.44500297748267,1.16409211693159
0.32937505212666,0.43832283004428,0.468840913619035
0.289776108426706,0.375566920841325,0.395367180231671
0.11202741826545,0.0336478872851621,0.0503128794722423
0.485484621273912,0.720343191266701,0.650761266219596
0.436674104467775,0.635219240733747,0.591625776772174
0.353568206619506,0.481743647870259,0.507116132425264
0.152031374957048,0.167583094669658,0.21520655507233
0.540397946325468,0.797737003524495,0.723123772056564
0.366856836295861,0.506901037321321,0.521179728260209
0.18162240597509,0.214840496811955,0.237284775120788
0.2935923534223,0.380985670488483,0.401159621556871
0.245416734910086,0.295479508980235,0.324316460762451
0.211861964450858,0.247962158571108,0.272243254573254
0.157364620815196,0.177484527437157,0.218625741675907
0.213109841536585,0.249440891628153,0.274101945023625
0.152129305397012,0.167754722594087,0.215267753302279
0.592804616434095,1.17210015367605,0.862036224777119
0.328802973920771,0.437401014449989,0.467504652602039
0.191449039760578,0.2240122691712,0.246790609424596
0.571050892462501,1.07601910163577,0.795995597025611
0.136229041703397,0.120732578615152,0.17042526493619
0.194854437089959,0.227300043141314,0.250370916970243
0.467892545289987,0.692491301547446,0.630711796945019
0.343281030847877,0.461065521422475,0.493564791581632
0.184401285695166,0.217529508069985,0.239858170968088
0.374664408177456,0.518995476738716,0.527609454572077
0.283094805691029,0.364865076921482,0.385760998299327
0.411095060978849,0.583113246478369,0.561614692218571
0.285241927371509,0.369217160453113,0.388744413217218
0.18544739350523,0.218463773972707,0.240849337005397
0.22102071667411,0.259468238848377,0.286837033407857
0.792391615487809,1.80298242367771,1.59920168781796
0.350946922734015,0.477199427441708,0.504137790737529
0.400274775364451,0.561758661162124,0.550724116598731
0.155851226514454,0.174559152711914,0.217637239057999
0.367531991923263,0.507939867015208,0.521727268381969
0.416342844021154,0.591998817432624,0.567259591081988
0.515596973122362,0.761072010909706,0.688286684742986
0.188216809104954,0.220984520500132,0.243535409338055
0.164123020625666,0.191690374807212,0.223229289663964
0.223216075139524,0.262286209475691,0.290702685417937
0.18346446618266,0.216701263618104,0.238981096328582
0.343514728824876,0.461452952931028,0.493914901849646
0.185781898245394,0.218764598818292,0.241168939129455
0.35251974742627,0.479923497605891,0.505917434908919
0.389277882211932,0.543913302901135,0.540379400338974
0.345348490359824,0.466112655201633,0.496693518206836
0.567640391722735,1.06251351390997,0.786259069881403
0.184557447868862,0.217668346222019,0.240005336462075
0.190633978008708,0.223240162317197,0.245957053266509
0.122830827397623,0.0748819312766641,0.112841537630154
0.225549050547817,0.265322089603784,0.294993461395457
0.181590536496313,0.214814991817724,0.237255750263028
0.28354419487185,0.365475108980098,0.386380488788061
0.172669278410551,0.207252011284088,0.229540437118375
0.182733842606131,0.21606086769961,0.238303847535381
0.296939951556246,0.38579307244244,0.406416109402787
0.797606999681882,1.81880893240199,1.61772985667836
0.221447204087607,0.260012697332339,0.287575605062236
0.214853909909172,0.251528872106153,0.276763681641702
0.330437238151609,0.440037398957611,0.471347800180197
0.337515105806525,0.451559738246477,0.48518317481701
0.546156572275255,0.86158760673103,0.73385396881395
0.251864547323744,0.305492170711302,0.33265750693052
0.402295726054341,0.565059187039328,0.552686547712081
0.280545847316835,0.360029633489182,0.381203180250383
0.239763959168459,0.28468751081631,0.317803826752554
0.173407960060298,0.208525543650899,0.230143068833902
0.373892785732562,0.517792405746891,0.526964269984951
0.372265089170986,0.515260095240584,0.525610407376669
0.299870456991422,0.390041752883114,0.411160221927952
0.196941232584883,0.230573951358412,0.252727974334638
0.198308674520964,0.231988038334067,0.25431354153836
0.297264851793633,0.386262284934402,0.406935381425458
0.734352913339169,1.62012957941351,1.38509505295922
0.435950968190733,0.633910052490442,0.590686005227994
0.123546555967512,0.0791644659684112,0.114618743705746
0.381977137418317,0.530477966427345,0.533835089931666
0.215200747465191,0.25194703024184,0.27730222483118
0.425311000590632,0.60928186834438,0.577386683660403
0.338656769598025,0.453433648272879,0.486804833389221
0.349134644246842,0.472777074227192,0.502138507789455
0.199353500789031,0.233079474513845,0.255545013765551
0.301679976261401,0.392683522043413,0.414159279624759
0.197726865236644,0.231384385610734,0.253635351964734
0.310145545614787,0.405220816788183,0.428955816934315
0.356345728793807,0.486581662423497,0.510341023460192
0.346306918620598,0.46796541010741,0.498188375078769
0.15387383776075,0.170875502553585,0.216367687622548
0.191554120059085,0.224112230878799,0.246898713801504
0.346757440113636,0.468730348912613,0.498896233801662
0.232400378925739,0.274475141196703,0.308861240199627
0.460506867373727,0.68093471015602,0.622768973960674
0.333700058039456,0.445328356131679,0.478334294187743
0.592917455093512,1.17240945434304,0.862389794256694
0.415311408458434,0.590247881590485,0.56613767232176
0.336204504758263,0.449413688837339,0.483138082461233
0.589076956132963,1.15994256755517,0.850417475850426
0.221193767693908,0.25968898325949,0.287136012109484
0.356410969674307,0.486695580361233,0.510417654089715
0.23957125917603,0.284415533353413,0.317589686419779
0.224331445003701,0.263732377871489,0.292729569398639
0.737120007162611,1.62877298581702,1.3957402049793
0.332384892130608,0.443191357202048,0.475867164414234
0.288285622808667,0.373468858368643,0.393159954432199
0.086480967677868,0.00821436412594729,0.0111491928565627
0.81366480455637,1.86731253346732,1.67391261948481
0.270168828775161,0.340585682617178,0.361358097008636
0.192170607863503,0.2247006109699,0.247535922349729
0.347324315508307,0.469693749357383,0.499791680329326
0.208806277312989,0.244395635250499,0.267843338352364
0.182310056033366,0.215392688204873,0.237913702236977
0.436755628997554,0.635366899683289,0.591731979042809
0.0912987348036931,0.0109177170386623,0.0146042508772661
0.325611968370022,0.432280437222452,0.460223462416922
0.204044529436215,0.238995707594323,0.261378998377579
0.349292366823821,0.473046182856244,0.502309831899158
0.452866955543501,0.667231078904522,0.61412633093061
0.293170175299489,0.380382944442139,0.400508568483949
0.194715329703614,0.227163804270895,0.250221475421491
0.160291189834303,0.183405431674058,0.220580273725378
0.407147224706685,0.574680357119849,0.557500754673118
0.255026764995516,0.312037647823639,0.33706050151744
0.256459330932979,0.315727874908166,0.339136848364466
0.418508980168263,0.595682981133427,0.569636163295395
0.393137951681418,0.550176184227988,0.543948417967743
0.221632016124283,0.260249079093444,0.287897475374885
0.138319949485108,0.127579555985285,0.174793814878786
0.282137353600786,0.362407295089376,0.384468363258322
0.251272947025441,0.304578425820953,0.33186736089973
0.228823616995293,0.269653314992399,0.301367410871516
0.234338321733687,0.277126228343846,0.311936152040652
0.583386111468843,1.14372493109609,0.83278395912577
0.816414141269813,1.87560737972086,1.68358931173468
0.316098036892411,0.415824061016767,0.440245392608
0.196732564140927,0.230359605477309,0.252488570582716
0.307874949018903,0.401830036107042,0.424857073785782
0.40580071347085,0.57096897086225,0.556138013788988
0.255263647055361,0.312415458052852,0.337397683061945
0.452119368256544,0.666092242771648,0.613021814343181
0.189817173067595,0.222472207377944,0.245130414519041
0.269074446551852,0.338527006805259,0.359429341102225
0.32948454180161,0.438499385989281,0.469097762205443
0.265318756434043,0.332060456624787,0.353008176204398
0.118409892530053,0.0533145218388206,0.0858421533367638
0.574278158956248,1.09445397527108,0.805346420159591
0.242194278101892,0.288138760687463,0.320542594607054
0.24579648260612,0.296049932761463,0.324791770542746
0.2568680154681,0.316394137655116,0.339741753859288
0.362019196938614,0.498221755586762,0.517260961070134
0.163018643868431,0.189240139806445,0.222455005567739
0.396811207449565,0.556123088392364,0.547406336540741
0.145201640999156,0.15406067807369,0.196444488675195
0.221092159992959,0.25955934326736,0.286960349490007
0.222643180129104,0.261547177427386,0.289678411455437
0.24242189466159,0.288463976404262,0.320802773909703
0.284054913952826,0.366169547569712,0.387087558134632
0.273602150610385,0.346583799378953,0.367589665764951
0.372709621727036,0.515950937037106,0.525979201389486
0.354360388871264,0.483121129167522,0.508028524402965
0.314137951862051,0.411230791104442,0.436412857907938
0.19365318973419,0.226128974944944,0.249089545391284
0.232288050548066,0.274322298551336,0.308616614934149
0.379194761643243,0.526092098096702,0.531442227849008
0.272212425914784,0.344147610002874,0.365033414504465
0.300559833472528,0.39104656360766,0.412296370921613
0.370274080262492,0.512172846004485,0.52396731113968
0.207263600192497,0.242624896002532,0.265699071624396
0.312971898308677,0.409469257719665,0.43420081767286
0.266404260971532,0.333920467083316,0.354833517076644
0.23689025015242,0.280657502926705,0.314654906307025
0.293762023662109,0.381228127939575,0.401422009871452
0.38350288225971,0.532891608553983,0.535160178063604
0.271622273078832,0.343116467701898,0.363961991909751
0.226302745268028,0.266311810238112,0.296422682815962
0.300082829549365,0.390351084725332,0.411509396605427
0.575963526611721,1.10396343865083,0.810311657125472
0.257456980632162,0.317356257840033,0.340618438159825
0.237492929022071,0.281498039026327,0.315307491094908
0.211804034996092,0.247893823005096,0.27215786785129
0.427339747050006,0.616526544282859,0.579803347899707
0.542978636550181,0.830350035826305,0.727818518688426
0.166777174319224,0.197787343401638,0.225127346263223
0.281221644117636,0.361190175037152,0.382612995230608
0.309438176523588,0.404162318852396,0.427668185692672
0.431427562534446,0.625744468923119,0.584897367156429
0.294584498861124,0.382405270154874,0.402699955642745
0.385912637970803,0.538482792349775,0.537320030851938
0.220491507490637,0.258794660006214,0.285928614600798
0.370525175431685,0.512561562779409,0.524173751932874
0.178386647338076,0.212290441161157,0.234391979626703
0.211124534483198,0.247094330638748,0.271162127979163
0.576500825945888,1.10791750726779,0.811905522117502
0.332484323064888,0.443352718144579,0.47605238764796
0.0892528953231032,0.00971164017281765,0.0130481239709917
0.170913439137131,0.206024486680072,0.228195323589011
0.301079648270895,0.391805556335048,0.41315826599923
0.252854573449817,0.30859029276791,0.334010123982512
0.339370565002901,0.454607360754144,0.487828004508443
0.213370907991946,0.249751866690282,0.274495553139193
0.327753142348952,0.435712362691155,0.465077285268265
0.241438704707755,0.287061626030324,0.319683487432981
0.0733256513424258,0.00312266468929546,0.00443730390552
0.174952515247056,0.20967265565393,0.231436171318324
0.240689058536431,0.28599663808823,0.318837969823458
0.349857512851819,0.474011066844206,0.502925455946708
0.333650653610597,0.445247974651341,0.478240937894616
0.23224961514696,0.274270021192892,0.308533056751276
0.335000728532281,0.447447474663044,0.480811489615095
0.300168791864774,0.390476347838075,0.411650942810989
0.194913448925596,0.227357887507456,0.250434397132454
0.285125752538372,0.367629554680505,0.388580684807083
0.164006046567104,0.191428444830802,0.223146854879759
0.474043965682424,0.703714527124575,0.637578194128475
0.48489779724066,0.719483973824278,0.650071863265452
0.3561863339564,0.486303394311883,0.51015397433786
0.28571081063247,0.369869241303341,0.389416775559671
0.08719573177293,0.00858553321988756,0.0116178589176662
0.126020578468759,0.0934710859744125,0.121841716489522
0.422374118840688,0.604195983519613,0.573992464703257
0.399589689525635,0.560641836930115,0.550063353944702
0.146424186706757,0.158376574429937,0.202416332952828
0.393605145536096,0.550930814832443,0.544384836573929
0.262753659515036,0.327694912787924,0.348788831133074
0.324295382996001,0.430178398639461,0.457301348900461
0.170637208808572,0.205833481157325,0.227986086421349
0.377103382745452,0.522809065416188,0.529663274766191
0.140677562695166,0.135950204687117,0.18064888991896
0.34996887171133,0.474201306440079,0.503047083876196
0.454617653317349,0.669902659039677,0.616612625335076
0.301129826454662,0.391878882818405,0.413241703789594
0.68123961814642,1.45544654884408,1.17737496915263
0.239961050062907,0.284965941723347,0.318023298786788
0.144204623117808,0.149829583034851,0.192241058482761
0.177631003084781,0.211706526777089,0.233731755182693
0.159824183455652,0.182437129502338,0.220264492409408
0.283918145788424,0.365983460208202,0.38689789039147
0.344493788185114,0.463077845030364,0.495390878673554
0.32841378859264,0.436774557832048,0.466601075555863
0.220872163410923,0.259278934156576,0.286581140039822
0.288790181667556,0.374177926656691,0.393903770740529
0.298718807415669,0.388367665468846,0.409279497162589
0.253863613877316,0.31018781852305,0.3354178746799
0.298061481582366,0.387414700747591,0.40821559138027
0.421529612828841,0.602736682813607,0.573026686512457
0.659996416207615,1.38743029835576,1.09568958538159
0.365667967160522,0.505075103356969,0.520219365831429
0.148461823393253,0.161582401292893,0.213014446456739
0.24700179291692,0.297866958051367,0.326313196017571
0.402517143310431,0.565421333231576,0.552902767997556
0.139095203730532,0.130254523879685,0.17659485873689
0.150082417982421,0.164245488111773,0.214000474545724
0.593917899067166,1.17722643197329,0.865535479581247
0.176282773992345,0.210675737790842,0.232567674002297
0.244737011012268,0.293139947847905,0.323491414613964
0.667646720213317,1.41378863728863,1.12471648350925
0.274008098476764,0.347297527544492,0.368345340085335
0.319221593230926,0.420660677814689,0.44653405190357
0.399594171806368,0.560649140559679,0.55006766977977
0.282308883667625,0.362635709683994,0.384697521466582
0.701455654728989,1.51782462051033,1.25822379507093
0.381729393308065,0.530086619863691,0.533620799609396
0.117625665986655,0.0503886939221296,0.0793060821300996
0.278598910330139,0.356504895644867,0.377217252761675
0.122666582523769,0.0739283608306193,0.112448773468205
0.319527403639515,0.421136156680061,0.447161962514746
0.604602840698512,1.21554433141249,0.899893636017138
0.343039582482013,0.460665413808719,0.493203952133347
0.229160635617354,0.270103645235814,0.302048625895137
0.253304794626858,0.30930225607843,0.334636289215301
0.154385408248209,0.171813525000413,0.216693781215721
0.419919570403295,0.598087124454707,0.571198946740134
0.141625852564498,0.139518615179765,0.183367874966731
0.609177223841428,1.2285689411327,0.914995888404236
0.533292441110265,0.78630726948347,0.712660261376818
0.200542755592825,0.234333244498356,0.256968440116475
0.23588179356078,0.279256627026462,0.31357200357853
0.383399040737143,0.532727146386893,0.535069698490407
