PGA,PGD_h,PGD_v
0.171807862207919,3.86376703388073,1.11849568478615
0.208151453327394,0.0883225542370126,0.118172920721366
0.429802556991186,0.272294808642085,0.292040876677759
0.6323174429087,0.842342700424679,0.729887668923846
0.185494071112084,0.957053120362354,1.19087207420153
0.324975147696813,0.192931134095619,0.234505324744115
0.270791431260568,0.287139212490498,0.319745235716207
0.189568265294498,0.331450717204591,0.352413463912881
0.289014994090994,1.07259397763246,1.23245948342013
0.335683401937743,0.258604219370811,0.285672826619205
0.415859865048145,0.28625576974499,0.319043347238831
0.311672440551144,1.06905601128373,1.23123419188501
0.420895266276114,0.518883947924013,0.527549589388489
0.264918448508156,0.696042920954283,0.971494465805102
0.486493050329815,0.92320844403152,1.17990297724371
0.100626445698822,0.0183924025272998,0.0247283183799241
0.311308057409358,0.281942745933759,0.315653633370219
0.317088863404925,1.06099273394823,1.22607633736618
0.238489572267025,1.59463702023581,0.528937087298544
0.205102038949954,0.288609199980109,0.300679274095981
0.519931994302796,0.72713660428121,0.656279936425553
0.270423428837228,0.252991547811622,0.278328283539832
0.313299156136853,0.60665368733143,0.867130292899698
0.173597703132444,0.644821247881977,0.914894423791548
0.253726643232396,0.27036749403568,0.302449457847338
0.442298286549066,1.11874518026418,1.26730018525902
0.229016452911623,0.26439791029442,0.293672679597255
0.367710965083015,0.738921685548146,0.666794501306029
0.232310406824067,0.974456428404726,1.19705063863205
0.270123663228211,0.991735402368621,1.20431059704561
0.139692221778266,0.0608197582286529,0.0906023564968592
0.310128648633548,0.308158205432386,0.315642576091438
0.601752784912437,0.428417839783783,0.454882659383197
0.190226169436218,0.321337251150116,0.34412676128481
0.224442976094459,0.353373844754176,0.374909226760074
0.222845925650604,0.339672412987099,0.360427224090145
0.325399433119435,0.277385071679496,0.294907754325482
0.284681587875906,0.526255440343942,0.531531006174156
0.231072217264946,0.403444369478591,0.642295052792806
0.453633179175179,5.24721387423928,1.44935761456566
0.266501437855346,0.313861532304162,0.322539357362959
0.449511779643429,0.349602722821148,0.370807581003845
0.136960978405103,0.331550080290292,0.352510256366927
0.239717076380918,0.271374276022819,0.303990744172241
0.374225452307942,0.770584171089741,0.697912767647787
0.131447906348867,0.49476144495928,0.763477369508473
0.32040448285336,0.431585589004316,0.459253340145838
0.26048568546193,0.613945049588318,0.877076192290167
0.22894829150726,0.956809305386377,1.19078283870653
0.341599603131956,0.654789057891703,0.603341377442889
0.254793956340212,0.184070187962777,0.220796251497869
0.191134511378975,0.157310661238413,0.182970503751052
0.759478290296643,1.06103590295366,1.22610360054284
0.441577915919822,0.406668795902124,0.430729459511425
0.252081169546192,1.77402977302715,0.554764122269527
0.0769617797353416,0.384654237189305,0.615754129203208
0.759337536095268,11.3970377428678,2.66271674250521
0.5113512574245,1.11056269627565,1.26211894546845
0.406707679165188,0.43626051965653,0.465862359621323
0.201277921739141,0.839804512277034,1.09342662539496
0.603420266455287,0.931522864615593,1.18252472140745
0.377359956542747,0.435718070731932,0.465085446220553
0.25073413114779,0.674140826687148,0.945927082268383
0.645419147874952,1.1059936237117,1.2571581891078
0.548695696230669,1.08802788422841,1.24298967167275
0.398243893963438,2.66926916057335,0.8050788952073
0.246082574797161,0.296097877734897,0.324831770919636
0.409729429061921,0.668170828831876,0.939216005664372
0.1723749620919,0.0509834251372132,0.0213843858176675
0.334439093477458,0.255661370933258,0.282865135804606
0.125828599455502,0.0957683631746701,0.124668637832625
0.158845077427069,0.222068299404993,0.244696567036255
0.262732818015024,0.546804027145167,0.810345551613196
0.305782692145521,0.650672168485323,0.601533420945488
0.238071009991017,0.323085220270194,0.333865128180467
0.223213886334682,0.630363100087855,0.900726662211531
0.128615506864922,0.865442379798204,1.12547500802641
0.208237535427001,6.175422202886,1.67665935901049
0.444043414820301,1.10057008689585,1.2532205665939
0.216008675043042,0.333289605327269,0.354212510660909
0.368010078946517,0.336641791589336,0.35753526074792
0.241012962522567,0.385475056401865,0.406064807872307
0.166973787870981,0.177433579445943,0.225814994311857
0.227615843768007,0.895123981526428,1.15850313724308
0.222073037529607,0.38042981480731,0.400559134834422
0.115758934138075,0.206470081838481,0.243100243089076
0.296428709362598,0.457520497849797,0.701250541658107
0.297608280321083,2.78796335720186,0.839338758177684
0.200372423006582,0.973988974230756,1.19686203663088
0.228065794528092,2.99045327939359,0.896991953689441
0.279024350970742,0.942645346694261,1.18576423907619
0.205381295403472,3.96021582703238,1.14380949897434
0.165192811886472,0.27143984498901,0.304091782555655
0.355791226645401,1.4443665604056,0.509786342223416
0.538991569006932,11.1168951025194,2.61680345459626
0.215152682168783,0.284888230898659,0.317962017959809
0.368278551432272,0.162635356494739,0.213406998185331
0.333427811048339,0.626044269074834,0.585107738918592
0.390869982932916,0.319866396831891,0.532202162063244
0.782709859937847,0.660604334336101,0.608260392073734
0.0861347564074492,0.0120845895371098,0.014988081578833
0.240960548282615,0.450812537525223,0.458051372231362
0.233427853366921,1.24398581390519,0.933047562657382
0.243897324531445,0.262816019207386,0.291441733214909
0.204705106707491,0.318852802835428,0.341989655011239
0.19936062927803,0.170014786153238,0.209613929465756
0.161422277985494,0.0225830451245778,0.0284120314723559
0.305229125154949,0.302817934825588,0.309378906683363
0.242997757699261,0.176092511811912,0.218157414444321
0.320597469628306,0.879878699816845,1.14502617729961
0.285481570809617,0.424532960684801,0.451700228870555
0.183398266972803,0.335809503431942,0.356704957283208
0.205573622525554,0.0155381271642716,0.0203122251688945
0.558361405694925,0.887654885943705,1.15185771494873
0.13842923793564,0.152813418245067,0.19516459038969
0.327582312031484,0.546333107320123,0.541736263216688
0.192202954310347,0.279210185308852,0.313536202856962
0.339520274680884,0.618842237032167,0.884016621861569
0.284831034816663,0.851179923601062,1.10614045388938
0.431870951812396,1.47686476192163,1.204800648352
0.477440454726106,0.525838879092316,0.795828786631857
0.199230770053809,0.170407353023026,0.216204185212316
0.350888888327338,0.448649490994123,0.48223055108101
0.147358722812639,0.987619198192246,1.20349209059635
0.394946397662119,10.7605984854189,2.560639832996
0.1641854874392,0.237041179755478,0.259090109829392
0.218271820229598,0.387854119675835,0.408705569496395
0.188008247426369,0.160943030147727,0.212350206888614
0.27165542810831,0.615769571882507,0.879636118651788
0.317682319132107,0.594925487204705,0.569145732018444
0.334841849416301,0.156851815589248,0.18219479493831
0.370121563673168,0.415604112196365,0.439963568192658
0.327664035104514,0.601172984312397,0.85992826924872
0.488264491495404,0.626616587991965,0.895520775018944
0.223096341951797,1.49440609941437,0.515999854263813
0.2376690202195,0.179754218218713,0.219381859961043
0.335644309349169,0.574001696746174,0.557084113936598
0.235251666103442,0.391734732518601,0.413077704488342
0.693239851986677,0.379122446908434,0.399152567848348
0.14264200548708,0.0461918701061748,0.0669702634989583
0.429471387262343,0.349254626082629,0.3704336284216
0.831864118358074,0.394645615261177,0.416412193763184
0.215345012642422,0.220844032646782,0.243385191088355
0.126064235491193,0.00625788253807604,0.00751637030265846
0.399780233249062,0.249040982263271,0.275622438495334
0.196075041221444,0.41369216596456,0.660031803968423
0.238365235569466,3.62212035782944,1.05611789414342
0.322801542502611,0.839505187683694,0.729199968480881
0.526582821561641,1.00906416740086,1.20757434199184
0.273969773889496,0.22446376712712,0.247279236277599
0.136407601127883,1.59438143693007,0.528904747389891
0.284745057373901,0.268071419993813,0.289683751884713
0.287918584846936,0.839459669589099,1.09305398830393
0.387161598291499,0.66007588345862,0.596339106661012
0.271553380977989,0.304711398500792,0.331982144077931
0.13921848407704,0.163895388934982,0.213872108888451
0.230544952849389,1.06523061500312,1.22877025227315
0.302667842426529,0.436384769910876,0.466040694593815
0.247424101940731,0.410410723938816,0.435380275235224
0.242994032818761,0.122316822489935,0.171408671617612
0.404487926620215,1.35104257439158,1.05852737954376
0.142375283940663,0.903470912101178,0.339929383476574
0.207591582699269,0.573394878045381,0.828466545801007
0.52946631888748,1.0581136805816,1.22426591736723
0.193522961298779,0.207354684101533,0.229652999722143
0.258994503973136,0.367225028902718,0.388166083476972
0.50039571061388,3.37243384989947,0.991557682150978
0.483264406089815,0.194229183376807,0.235313687757588
0.427094144001319,7.68277408694612,2.06701580164336
0.209404769864147,2.97187771938997,0.892234127986244
0.279182350140372,0.651294226629235,0.921520204543058
0.178617223883447,0.206270318968298,0.228464635707021
0.406211932647838,1.0135793926,1.20858406183293
0.267566947536374,0.353920894924178,0.374413657472662
0.403681724022018,0.996390409947869,1.20518239024039
0.252700511614776,0.563304615641655,0.551641494039857
0.383015572161625,0.956669630074623,1.19073176382175
0.281969542875068,0.122989302263549,0.167197058062589
0.30700184231586,0.783978548242876,0.710171380688912
0.347360293958133,1.06430718158751,1.22818016011765
0.148697926807681,0.630829948786987,0.901171646677405
0.269697781640953,0.718733030388636,0.649470102412938
0.288897296898024,1.94108224004254,0.593211626145508
0.314780355258428,0.831530448352573,1.08467867983086
0.328838268042064,0.268520458089703,0.299669670940011
0.536060850910608,1.66802601972098,1.54554309828007
0.109105692395205,0.329849882718825,0.350860508118737
0.311768000394172,2.46206729466731,0.742027013394158
0.581810101473198,0.567056324364139,0.553881182442511
0.421723981435927,0.545694809055064,0.541370497794249
0.238503129703925,0.511601922423561,0.494402790719397
0.241019030150907,0.226756222930441,0.249774985378681
0.36772839014914,1.10439046805636,1.25545060109115
0.396214924261633,1.08936482207263,1.24393085819493
0.159177776736697,0.255227380074797,0.282623192090303
0.102541995904198,0.229665623893384,0.380583012151108
0.478132921938199,0.417344988571776,0.442203930863461
0.211498749653306,0.193357393490495,0.223752130042901
0.352381241906215,0.667981344323375,0.614856426346821
0.366137399055199,0.461829909542427,0.494256213320999
0.73051865831325,1.19539036826485,1.33054415692034
0.153718787295727,0.23843327574866,0.26071780068094
0.321722515792969,4.12863278908446,1.18185185774428
0.159708597229416,0.190503862902724,0.222855235146863
0.331867505510483,0.215975517469416,0.238213639158818
0.176060716582405,0.353222963313601,0.373276416550681
0.178851635865212,0.649155252656661,0.919309822000212
0.29617604943778,0.619731104236393,0.580711027457426
0.528809271325682,7.96807610549646,2.15567149268763
0.446587291300454,0.406986769637921,0.431120863584408
0.16755805196174,0.866830978461231,0.319983512939921
0.151304289910468,0.187854852375809,0.222014011494593
0.329783113775421,0.46727840787449,0.497554970634581
0.285392888599266,0.500307786501842,0.488854197278211
0.137078643114965,0.230073293083036,0.25216915790052
0.195957178931057,0.720426116104799,0.999089837408277
0.364759106115476,0.834057293349016,1.08730834980407
0.258157174629536,1.00034241614497,1.20592528575026
0.776710372960439,0.444005165843395,0.454619870692988
0.201405505911608,0.0418239608075226,0.0631162740921762
0.239053351385744,0.872129804523402,1.13419809662002
0.64567635360371,1.26785040025856,0.957258529749045
0.233534393991765,0.419850204170786,0.673141131035031
0.383238450722479,1.07721782488636,1.23555404710178
0.558328213198645,0.432400603004861,0.447572351621214
0.263917898495991,0.366822310699324,0.389217901283962
0.423058342043369,0.530082557971535,0.50524784523245
0.187544392496687,0.259812990371198,0.287304247331752
0.360641396712383,0.387630989720715,0.408649398236229
0.208243553330618,0.750815698193378,1.02455855770296
0.27197351665591,0.347295264238701,0.363918348377849
0.149670574250425,0.694304000451761,0.969315620969984
0.196638217635279,1.12963688890949,1.27586993643626
0.228063192134357,3.46012259271853,1.0166547454282
0.172863718584439,0.305435313838348,0.332608245330587
0.379436695168386,0.138512292590859,0.182585510840002
0.155164010191217,0.222060729424686,0.244688441826683
0.110568197475847,0.112733593268253,0.16619304898551
0.194286197382069,1.0422038562935,1.21715401116542
0.454622510601951,0.504888667291775,0.520121453040246
0.223943147102408,1.02929356127088,1.21312503158531
0.324016644214087,0.244694683644763,0.268208001699901
0.2497414985402,0.150748238077556,0.17372880807849
0.311041314854741,0.360760470623906,0.382040628881276
0.234482017135979,0.290693504332052,0.322596554081675
0.339644946635849,0.481558714112248,0.50699398403782
0.228543393917257,0.522816659680938,0.500978130870414
0.160828562397884,0.0818702325087723,0.14635684563741
0.395082334231797,0.287654275705755,0.320155680233341
0.275817944464129,0.923655796107904,1.18004183135688
0.207366054036236,0.191448419647856,0.233585135811511
0.321864478242312,0.712540727655159,0.988797644003719
0.170628466587264,0.258686994940947,0.285783949259945
0.266838743623816,0.234298081087687,0.256928385594432
0.328911553608244,0.597029362630174,0.570510183960154
0.353708912715945,0.40360991301654,0.426999154577953
0.305009445056255,0.895943110237898,1.15925535508204
0.291734401201356,1.01846137968707,1.20979467421598
0.314491675625387,0.654358842113594,0.590401433102903
0.283306039440406,0.540602313713155,0.806025947086225
0.183127220334944,0.00357107545360835,0.00442420907758496
0.350604340579992,0.428347606526863,0.454786704838988
0.294040381512006,0.230748160887874,0.252922726911713
0.224995958467548,0.334315294870502,0.347186543747688
0.246462100118826,3.45076564134158,1.01416231705977
0.225406423341373,0.344755591373698,0.365668054993388
0.184393249271223,1.07253674590379,1.23242147270027
0.481783668455399,0.745693899332422,0.669013718152076
0.316144250519509,1.03174653234791,1.21388673012667
0.267519644825061,0.970944461960077,1.19564433229051
0.474682093186515,0.39777974042529,0.420057507067071
0.345288599453621,6.15597452425367,1.67202323912123
0.15442410625819,2.07945546411724,0.630937340380134
0.253367354438401,0.128169657048483,0.175186066200893
0.395787077700716,0.229071620096756,0.258031828284595
0.561899840105719,0.8618085406958,0.734119056079618
0.400863478465784,0.335037352752648,0.355937821015248
0.296527816470522,0.227412252850106,0.25681157069887
0.172474497840196,0.988920333004932,0.407679381678352
0.353276701874688,5.28298060425516,1.45949615374402
0.0886016013511831,0.186999499910348,0.231501623846588
0.125076737660972,0.102833533657998,0.162578063397724
0.201487812319243,0.394486482529473,0.415319594842709
0.242507134799325,0.353561069421863,0.373826363507707
0.248513890107574,0.166880866043563,0.202626880425273
0.444901800255256,0.781547973729017,1.043910668103
0.144062721279784,0.242215383019437,0.265206716691039
0.207083596663347,0.551425375486912,0.813299782275409
0.534821104715265,1.53771442139627,1.28300201687941
0.326084968715983,0.331297197398478,0.344843006087821
0.336981918159601,1.06614975437602,1.22935937526564
0.503710547719111,0.623926400996149,0.583625035082444
0.362276775416993,0.412939691665634,0.436577322297706
0.38380962812131,0.136064530554173,0.180733692027219
0.321334747223168,0.405178851414565,0.428904624665272
0.55272042679603,0.290487299263877,0.301795359494987
0.336396799004217,0.702564633505215,0.636678345468714
0.214870865225125,0.382001969468791,0.402261360793951
0.512286841929134,0.213771864629999,0.23607038049583
0.139657267791897,0.948450636991388,1.18778316993908
0.29739033012042,0.370662273003859,0.390236805604429
0.311400768459179,0.348995567043426,0.370155825812968
0.367960047831166,0.429171463246252,0.455914842685296
0.166135205220515,0.0331067399566915,0.0458084179509308
0.254271548460921,0.525508654028707,0.531125329859903
0.354015563544193,0.486518547830637,0.745608649082681
0.42441028145058,0.287553962139046,0.300054497530187
0.476490910110701,0.27120478739826,0.30372994753633
0.381760060763226,0.473398135056838,0.50253414343621
0.221016285040383,1.40872854441751,0.505520699187347
0.503511019852043,1.13619430323192,0.436720547277506
0.337345139135741,0.65805720630075,0.606094950579505
0.378743287831875,0.932357765469924,1.18279293995544
0.151523390456371,0.163289153168092,0.213648947800232
0.0928174204168465,0.185972613356419,0.221410832719224
0.50186411289364,0.361679809239776,0.383388083549
0.385574455088051,2.83070776867195,0.852185607229419
0.28401697134847,2.27824895493813,0.687010001836763
0.307839033270656,0.182914762806725,0.334458223255404
0.237146013690307,0.909105652357368,1.17068410745503
0.251077034404965,0.270800859245682,0.303110586727879
0.333342765454917,0.323725866969547,0.334697035562689
0.450012674710402,0.933170552001913,1.18305495616229
0.332457086544353,0.330729540511296,0.344060967657193
0.345980519935003,0.933408269763838,1.18313175814496
0.340569582570409,0.250919322347096,0.275981975287483
0.583966203253351,0.269368155995199,0.30093793080157
0.176339038804536,0.786253549878082,0.712602670549786
0.269370152965036,0.941262121835318,1.18529051728927
0.250802786246741,0.275117198600294,0.309894233880755
0.22993092656179,0.397794345935848,0.420074632304003
0.409902966922888,1.19718090006054,0.878859473697215
0.630090195656026,0.406645580038382,0.430700909553206
0.37392869720666,2.54358139982094,0.768278259716116
0.220800840019078,1.48991083334317,0.515405297617019
0.380547289683767,2.24742036362067,0.67671428385412
0.182794814373371,0.294012787730349,0.324209231892857
0.207779544899922,0.320849545972825,0.343833865628343
0.225150193549568,0.3053597790946,0.332542820655281
0.245530067423639,0.826395600299847,1.07944304241502
0.639761395113771,1.08161600636431,1.23854347875447
0.471703690619738,0.526482626277224,0.531654527226428
0.205782044271693,0.166458726210546,0.201569433348303
0.121101598181848,0.552876957233892,0.814288082816417
0.225620625420243,0.66597057113417,0.936793045541432
0.736046658828914,1.11021496668699,1.26173105236218
0.490734640860293,2.32839955635867,0.699323345854071
0.270719289638626,0.402083692462398,0.421590149327405
0.49175693679158,0.537895306048216,0.536990909289843
0.144299662889371,0.479170576026964,0.732662795842748
0.496817489923709,1.10680885179001,1.25803138541423
0.441642008259722,6.4992644872851,1.75599098834559
0.275712450761585,0.267641709443248,0.298368042541563
0.233177130565666,0.756757372599746,1.02815723058576
0.319434324616616,0.41184010861925,0.428657459976121
0.334599391858966,0.527864047975509,0.532406689487189
0.306745830135226,1.82905321194026,0.565552404983891
0.327750695075195,1.0247087644225,1.211709040893
0.261792303137872,0.496262979418536,0.488427350172489
0.126967413967906,0.0113727316785648,0.0140907593442863
0.176538642873448,0.163622819753359,0.213771913095936
0.252744723388992,0.978626487041457,1.19882978705296
0.214744139745727,2.97328502658772,0.892593891708398
0.507120676144403,0.632514070727084,0.589687560629227
0.177064067061591,0.377026182495151,0.399273544212059
0.176456225183063,1.16107482744436,0.443265200330796
0.196412099925446,0.470808590529677,0.7199181439434
0.202598133651892,1.45831946218259,0.511183318870486
0.319799383445745,0.891633562338935,1.15535075708278
0.170291703368915,0.269932906531897,0.301789918712787
0.337303288153435,0.598942735598116,0.550343375683987
0.338473752544255,0.364897669021384,0.385794057271057
0.275265284202448,0.997867506492024,0.409399865857127
0.261214804391809,0.055747178786103,0.0826252969377173
0.252899278342363,0.636632363825089,0.592643900555761
0.251606799736247,0.239249999379184,0.261678643232381
0.181840499728907,0.771141358699102,1.03714420993226
0.49403039999189,1.12469383446554,1.27220573188272
0.215586898346487,0.811778348551115,1.06653557583924
0.159062237107658,0.296550916141148,0.325210124072209
0.330895659391257,0.286502375864755,0.319239007486207
0.314370091102945,0.494090200680339,0.514342418687547
0.250452419995253,0.234069153739509,0.261786256949149
0.389507031087793,1.05724634622603,1.22372344811225
0.229343066932347,0.217470534485269,0.239795673094644
0.333874276947123,0.469979653004713,0.470990377766806
0.366566633681247,0.532313468374859,0.506588870275924
0.331064909307042,0.351751736378276,0.370904431250811
0.2116035789897,0.191949977164901,0.223310914767303
0.233284563005719,0.196398815127108,0.236671163841242
0.331990517676533,0.688451230211228,0.62792108843747
0.251521231660612,0.289633800732591,0.321741742462584
0.189589290072341,0.622632200295257,0.889546241555957
0.354781523576021,0.468487210788846,0.469947765612165
0.209500983301741,0.161364638581307,0.21293280585228
0.413770962423811,0.830454475896774,1.08356973489531
0.114394749358893,1.16553165053842e-05,0.00123837103240905
0.14380250130221,0.447716289441033,0.695686650513485
0.221603127821199,0.697275332504423,0.972855449107352
0.161514454855204,0.893683728795024,1.1571920992007
0.366641897778342,1.12497394574669,1.27253770411373
0.627220904220482,0.520738404441084,0.52854646223546
0.295371047183885,0.643019933085145,0.580720900962863
0.235046084790536,0.332638955715526,0.353574078551459
0.461057711418539,0.359746442249191,0.381530100400335
0.251913481029665,0.547686490274003,0.542513339875188
0.1684597027077,0.293467721291937,0.323760658645597
0.197635422393507,2.37535791646599,0.715224613746113
0.348578748217401,0.32707252207787,0.339107977436029
0.287928308108954,0.220979270830616,0.243529794872594
0.327123177470975,3.2597990260797,0.964657718802941
0.261488477272745,0.691917611908844,0.630314573876007
0.225929365919357,0.165383557136188,0.214415250307101
0.286269256283585,0.209845477805651,0.245312242564746
0.337999107823096,0.880300108758967,1.14556637901099
0.163116051960448,0.153125895919234,0.176259200249624
0.275411359959175,0.616237266032033,0.880297186146152
0.295980461651754,0.193859488963898,0.223909010484855
0.274851969969254,0.536475283635304,0.509102108235346
0.182932443441573,0.671973294897193,0.943466788623774
0.300167527805248,0.400604447966295,0.423393923664146
0.204809931911556,0.227700217218087,0.257022438442651
0.453465204066085,0.219602207995798,0.242060116482501
0.447609974491634,0.957402075905659,1.19099996829836
0.315770053050018,0.665002517223916,0.61204094314371
0.378825927525062,0.289024048590427,0.321251714573864
0.243243800765591,0.606785111554102,0.575714827244864
0.260677509549255,0.759100105800024,0.686318393425154
0.37099122804051,0.173087954478576,0.215490412077409
0.452236411288288,0.749599684411022,0.676970061455973
0.306015309917545,0.697154643050245,0.972750750147744
0.296921075831097,0.211470117335398,0.246388973746203
0.2273297687359,0.544067761297132,0.540466877324616
0.249217137230197,0.173365819934832,0.216323247561602
0.346556396601167,0.969323602767098,1.19500342153197
0.189954336658463,0.106023881316868,0.147241330167289
0.320741498452493,0.863089864232088,1.12179273277358
0.23596161647803,0.286355306036898,0.319122295811682
0.279344550227987,6.04934289484069,1.64653109804924
0.145570055550383,0.180023760403731,0.325473802356395
0.662828378341232,0.558652187139194,0.523179734056413
0.705206213938207,0.482167583256578,0.507396447810708
0.651778793259385,1.14325581866686,1.29037455390116
0.306561862992953,0.41853493981293,0.443748297118747
0.33498080100957,0.24812741610697,0.272449929886347
0.247000304602227,0.53262309498076,0.800503168876975
0.381321370682772,0.449303989416961,0.457063490308826
0.163666517238021,0.252670084767077,0.277918276114039
0.344803181873017,0.352706448188123,0.374176489461974
0.395832802382609,0.25607455512865,0.282317466049236
0.431707835121407,0.522343641182744,0.793424983501077
0.343267706138726,1.06780176745458,1.23042279742694
0.522043384709215,1.11094299484296,1.26254399428923
0.321547836644353,0.511189087084378,0.785755129993583
0.331791821471008,5.89398741313205,1.609042312888
0.156852552279936,0.781095293754112,1.04361139550288
0.211068812635507,0.315633761400502,0.324457550998701
0.264578422758251,0.67881615348211,0.951330048568643
0.252141758136659,1.0587316371035,1.22465322723221
0.218129885755408,0.688953884512307,0.963083392898385
0.20027754450402,0.90331657083191,1.16493543321261
0.407228239120009,0.921772065433247,1.17945877232754
0.168185291552849,0.222069560843733,0.244697921017561
0.294047244122553,0.378009205555234,0.397961152442758
0.296216482776725,0.341055098834502,0.36183835356492
0.185826575574588,0.563833227499316,0.821805745475403
0.481408221690168,0.876101807971233,1.14027350634415
0.112475452059697,0.495276126121559,0.764764836549763
0.205101614050664,0.243368356347292,0.269133273731762
0.489650129003424,0.609428415195265,0.555980106995237
0.267769816950789,5.4113420484679,1.49482482301239
0.644688872558165,0.300846693668541,0.328833265088594
0.181545674270474,0.544500259172186,0.808737698105934
0.505842006963852,0.258252370048384,0.285201445310265
0.201253318604128,0.625699508461579,0.894130343040249
0.717146155015604,0.541036613550849,0.53875488787264
0.307580071666895,0.404086357186327,0.427576067291804
0.53789835628598,0.202675158478013,0.240650142185676
0.259202449747233,0.603542259010597,0.863014610163468
0.135641388293532,0.876751486038442,1.14107986805414
0.340280339965968,0.347852209829518,0.364775755430381
0.198074113899036,0.344254345981918,0.365144673603096
0.533251629484205,1.69839708792398,1.47487648953265
0.108505841749082,0.0155636707530229,0.0203501028381615
0.194722543510523,0.333482548228542,0.354402230454073
0.223980877172648,0.310447444863996,0.335647599429169
0.279773252388343,3.19042671046458,0.947057002353251
0.19529643885723,0.188861568863241,0.222334730140967
0.206139316800939,0.854489906285258,1.10941189532946
0.278059100626257,0.50122535506204,0.778916970946475
0.357731223597092,3.94571558479233,1.13972086288829
0.346295032808072,0.26825927385421,0.299281422198155
0.432358589100119,1.15584239119423,0.845880721683774
0.321411316635608,0.710698892110299,0.986471872244874
0.249618323880562,0.699171485858341,0.974507578605715
0.222969322036975,1.99418053478965,0.606692737894732
0.447558470904759,0.666852383503611,0.613758554587519
0.299460530481422,0.124425784942301,0.172742125568097
0.392512365128417,0.602392192838948,0.572799217955479
0.315321343522123,0.134869569024099,0.179854407116226
0.154151408209155,0.220904211260963,0.243449529640243
0.311309207909252,0.468744444965125,0.498909303849553
0.43832953280867,0.263959558542695,0.287514509314499
0.295493801720846,0.318169140850388,0.341362092930409
0.223521109927657,0.857547647948202,1.11342457153865
0.229976887743164,0.253399603075483,0.278850304147877
0.505098136166541,1.37308500726712,1.08168328659815
0.329130370529716,0.322729872342616,0.345425832769338
0.444575120842024,0.424057833707557,0.439659695099891
0.256829529126582,0.0446648195424549,0.0646905398117162
0.335975635195443,0.238558942378676,0.265270408522348
0.226077963235306,0.432280856559042,0.460224049141528
0.401380997513785,0.484535842374698,0.508970345778962
0.365962872320944,0.290654779834824,0.3018951489166
0.504272124706381,0.276457469497033,0.311425291597472
0.251938767120868,0.545333799619721,0.541163832983355
0.174552469483239,0.728654569125709,1.0100682135136
0.211182681644637,0.832745670566845,1.08593887096938
0.153658005025176,0.14238996824049,0.185673670069757
0.221865035028165,0.386847606759809,0.407584746206568
0.207923889779216,0.26204600010451,0.290368923540514
0.349983534023524,0.448884637718436,0.482509356705465
0.454463185498442,5.77647632266082,1.5824155908391
0.28778890318724,0.00169619347613961,0.0157403044482069
0.430933692950782,0.730206707514886,1.01190249161054
0.127772821241177,0.609399274829155,0.870824115729892
0.325003278144173,4.32359378455334,1.22626784943291
0.278324495162063,0.277558731552145,0.312267205432386
0.256773050048694,0.627689619621019,0.897159634437324
0.259286007128685,0.316536336653396,0.325572281992268
0.475988818069129,0.581177179063349,0.54042317622669
0.361451034109859,3.12320831813848,0.931628757356084
0.301915418817277,2.27862110302457,0.687134963782727
0.321484407884887,0.262760115262511,0.291363561537236
0.487402603244005,6.49937153360856,1.75601939436716
0.232764680244834,1.0936579829742,1.24786933958473
0.295521605208173,0.54770621814277,0.542524682718227
0.25597008721957,0.162906128250993,0.25893507118923
0.45568812296721,0.676692753085686,0.61024942566669
0.31627582078817,0.388647829351363,0.409593193484051
0.0935200300660052,0.104708544051853,0.143477512986438
0.267302367969895,0.317783934005342,0.341009351821713
0.711945028973867,1.7370108659051,0.546608451042472
0.195928060147826,0.287349036474915,0.319912330464319
0.215609580139173,0.756051641799025,1.0277264632187
0.448094707118118,8.46098687427877,2.30734369986919
0.512519685746851,0.753576972796596,1.02622311097722
0.206283402397802,0.217395383364608,0.239716041867575
0.356419267378141,5.35224627819492,1.4793813400288
0.42995275410844,4.92155163449469,1.36837197551326
0.204936182865396,0.338454310126838,0.359355954219411
0.225430715456172,0.238410411809942,0.260690966176154
0.185689763867278,0.124617096686313,0.172864548059087
0.360669267709871,0.672805790394723,0.944408469378669
0.185575089331893,0.215031830821932,0.23750258229954
0.313733706842004,0.543082920879627,0.539909559157206
0.379869587999593,1.03703748264663,1.2155117988504
0.104298444733531,0.350569645041499,0.371850389516013
0.289509027556447,0.993629252473776,1.20466486487627
0.165522184723598,0.782280776331523,1.04439611445857
0.307191949278766,0.286895815663002,0.319551593879378
0.234610295884672,1.03666522394456,1.21542320299676
0.346710841463213,0.310405958507142,0.33561087330058
0.466258251675949,0.240279175932456,0.262895929708055
0.26577700260417,0.737667155190512,1.01755918107725
0.440666357605152,0.566617942361362,0.553618483670808
0.230912005493709,0.0959843311255148,0.125095182302393
0.327981170284726,0.275365102500889,0.293766422981331
0.543057505830272,0.92830802044766,1.18150053458301
0.369567355998,0.655611680908625,0.604031894251442
0.208561906285907,0.00688309562222203,0.00946901862879101
0.312374103032699,0.393601570249696,0.415210654995449
0.19390966462344,0.270410132546918,0.302514352512359
0.122867968021591,0.127628063826063,0.174825954877505
0.269897572559607,0.463737895156845,0.495993988459028
0.349134647178909,0.19023385380608,0.222769882831
0.319914214866027,1.05527516599552,0.781955119667715
0.385962782281598,1.71826828922674,0.543910774374999
0.619267145077345,1.19626454407569,0.877818109866295
0.393611408880828,0.494843315982027,0.4876411936596
0.491038074457906,1.06868931644661,1.2309966046184
