PGA,PGD_h,PGD_v
0.670764162937164,2.02358843342964,0.689378350171787
0.147917108014526,0.904282391303152,0.397221156092268
0.541864510450914,3.7744620988242,1.08577268484708
0.165054196975167,3.38630192445582,1.041128533373
0.168885094059132,1.88457495391575,0.610236540153344
0.699388215612677,2.0836472355046,0.654905288128991
0.413530505298995,2.03282064960779,0.642430931212457
0.415480357343519,2.06411484360817,0.649091842987598
0.279887220080792,3.20684965797762,1.11127667468239
0.344239788043135,0.93748204516042,0.384644205554782
0.17784915692381,2.68440758998504,0.840628021616463
0.507192221806645,2.29537817607673,0.744322711801687
0.25445869236554,4.38282679555059,1.44844574390034
0.236788064986216,3.70614551089165,1.2529435651427
0.255616747138836,11.1033660605931,3.14382483063807
0.405545267721152,9.00388325831541,2.59071608801665
0.200288359907962,1.16391685761264,0.459572140814767
0.396864785025247,7.02887601564251,2.17700348285081
0.320700196766382,0.727775466144261,0.28899475909578
0.300794223720719,3.18179459462902,0.998941087071129
0.26860557959806,1.20985324942525,0.468692240799925
0.444883401908352,9.94897023211205,2.82016593215619
0.173134750654685,1.31209223079155,0.497475664990671
0.264579250570764,1.94784725646836,0.639272687032759
0.539350810223946,7.21580379856953,2.21907503450211
0.154735851063852,0.919944675098723,0.326165094981716
0.383517639055307,1.48525796368166,0.553151093098303
0.315472479698718,2.10014554477309,0.658528796321863
0.458564587587281,2.48037728367454,0.797587894684471
0.266426148130376,8.64945233684247,2.52463553393944
0.337881423644417,1.27058180073339,0.485726330121792
0.489216848621518,1.73938230882878,0.626293522879886
0.504861211686739,2.52111229101689,0.819792949073616
0.376785618608076,10.0671905089066,2.85218423615463
0.523072928025582,2.62203551863261,0.843796580630534
0.3350981020151,1.11998704655755,0.44829015978038
0.134696376942579,1.1935401384192,0.465266686385141
0.275092358592091,8.7027948731791,2.53370607779123
0.312107447238376,2.13673983664061,0.797037530660907
0.39053352503257,1.13683986487971,0.443316956228925
0.613337354680774,2.1572112699395,0.68149825222101
0.856695742011087,4.42560669959183,1.20811469825404
0.23935069505746,4.01004232400272,1.11595350425268
0.312704798672147,4.84034597815088,1.32476526682883
0.269370327445259,6.49476407048797,2.05038805092945
0.23027082517859,1.68182487240366,0.609694722550931
0.98168284521528,14.9113722955399,4.01427794075815
0.511504772729709,2.17672042664432,0.683241805808889
0.549157357780066,3.72462061444287,1.25840953084171
0.413118669855858,7.10928199516368,2.19499589246992
0.204818893071157,1.01772795730455,0.437272221811305
0.649113269628694,20.7806752848733,5.07799827528698
0.210429521445323,4.52087758137746,1.48955891529277
0.257928593066721,0.890307988702954,0.392624072936098
0.0585762307538408,0.27564881579976,0.14038347667508
0.250847061642377,1.88557694045888,0.610596087108133
0.14038166862274,0.439490429550685,0.215212047144583
0.455387963183607,4.346945612096,1.43726145450756
0.624927504717522,4.54819010866984,0.958860654693992
0.302347666760726,2.90115504701954,0.907309154116743
0.175651942016348,2.43244767707995,0.7897376238341
0.292378415637565,1.93777974312513,0.633510934002001
0.415968050243745,1.2757604416062,0.487360091354988
0.120096744797799,1.07889004757276,0.442485987670547
0.705143068070537,2.38175825048183,0.775528722008838
0.252721155352941,7.26046841684012,1.82953747696337
0.330370392921583,5.42920995022131,1.77219946516554
0.33026848641423,3.85827757105757,1.09583120427337
0.109048944625669,2.76665318847803,0.863682790832838
0.123914412073663,0.827672033791668,0.372459916713624
0.437165093089833,6.41964038400306,1.58620509489369
0.146500170871871,1.3916158935054,0.516509145556115
0.443910505149818,3.05732765825247,1.06923695652272
0.174019019024041,2.62763704309342,0.826972682758656
0.441954515426242,3.04695801247459,0.961248535594151
0.380641130898856,4.12539537587717,1.13642938565806
0.200133350144156,4.58693410609788,1.25952053559397
0.409399414014779,1.19048952338795,0.464368403501616
0.211019933122245,9.47368473865919,2.69785180720471
0.390872466959929,2.85228918169542,0.893215913299161
0.242077669950617,1.59397755945396,0.585072569338899
0.432036643611873,4.51610446163064,1.23521222253076
0.43104840530962,2.02867175301557,0.64137199660751
0.509052449071248,4.80834507806271,1.31616388606235
0.226778192835076,2.66887625569509,0.836804030427418
0.209961792418803,1.45807666424777,0.546439752369983
0.323031534626897,2.1957506498592,0.684937977279161
0.851906813033423,7.00773331207488,2.17189855093015
0.304393082167244,2.132272041458,0.737934900686796
0.238034758493228,2.50074485910515,0.904893299333808
0.311993127085123,4.00333033426906,1.11497721167177
0.194440957687238,0.814543901539871,0.354063025135826
0.155500167799464,1.72246005858421,0.599131967766855
0.328542624232141,1.65806913068607,0.636429127613761
0.475798575906705,3.79563377490327,1.08864872587139
0.178704538798006,1.08611921004372,0.385529992507996
0.584157672646951,20.3888518795964,5.0009468812764
0.319420752007731,0.947646747802507,0.41162938282115
0.389331331441807,2.06666254553426,0.649793121162124
0.452363143893315,1.39952156718245,0.528546755606835
0.6935561603471,2.50767201316596,0.815275005093946
0.282137725699563,3.99705796941944,1.11401203363176
0.175915266801915,1.35770667497205,0.512826531148303
0.356368714933532,4.41752587392923,1.20558136940499
0.431259719438032,5.97609207150012,1.93094305789641
0.116321445327124,0.833091940567762,0.37453093903204
0.201309432315649,1.88414009381054,0.610081541243745
0.321397725794747,4.45763854973278,1.4717665000791
0.676832011098939,2.10683933937519,0.661000731954318
0.296214641284598,2.1106432471283,0.662460692851765
0.598296243057211,2.25578974427427,0.737278878818195
0.362777140272909,8.15704369400484,2.42775975647871
0.541576629667027,8.58862031571816,2.51311310189053
0.141756360882838,1.87458908842687,0.606821697701413
0.178765277382396,0.258109376270407,0.136068381402332
0.41086722563118,8.73167151312083,2.53925966010242
0.397857724079539,1.3381628798832,0.506103443304158
0.452544814721016,2.94555397330077,0.923985690004261
0.2678087831566,8.54387703245714,2.50433322901189
0.181244196857642,2.57069041859931,0.813369439488708
0.206287924068138,9.46269264043662,2.6950612708343
0.196108556370634,1.04763097732114,0.439852663947648
0.141930970981428,1.23680829191238,0.476811618878049
0.5457887778169,13.0062644273979,3.55369234314861
0.17212216671173,2.02206209318252,0.72165375268797
0.261357430815092,2.11647080862738,0.66478488017482
0.300336227536772,3.81809838915874,1.09095295488037
0.125743000730257,1.13160436989572,0.45158912919027
0.459256142547343,4.47917814992533,1.4780289930205
0.263574183499,2.03587765682561,0.643190436639333
0.320086312380317,1.13353602502036,0.452136679952249
0.338943085339436,1.12253017748398,0.449013749289618
0.47377791379881,2.12060342507236,0.711771952036021
0.218169124930675,0.975287247319429,0.423592381079337
0.307781919559407,4.16263024272812,1.14244649138709
0.457983281758372,8.18976929856397,2.43416767305448
0.396275958371451,1.61292519212583,0.588874495618202
0.674847723735892,23.3565637463351,5.66335441378252
0.264534395677503,1.01206882660918,0.436774819984411
0.262390667563165,1.07838818037247,0.442444093611319
0.407207713542858,2.10414314875074,0.659990876219975
0.188183075151385,2.4781520628485,0.797268484324891
0.245820464243614,1.962744557801,0.639602795718447
0.572102509865153,8.29347411188951,2.45447971601509
0.52426574155771,4.55541262955671,1.24852418149946
0.352175130379491,1.19119309973336,0.464575476725134
0.287174462695161,12.689816611067,3.49434343680859
0.577114062017532,7.87138651700152,2.01149727022446
0.381735245273431,2.83339945557697,0.886504937211806
0.512395873294887,0.967276434647239,0.419900325382892
0.199479201403949,1.12373239264884,0.449355454925411
0.45002148906072,2.08037668032258,0.653822040876487
0.497509568991849,0.971939007175635,0.422023615619524
0.377629020394978,4.41237814367741,1.20397448890052
0.438626495070197,2.32766623593868,0.777792075134401
0.39590966037242,6.4437728016727,2.03853505113911
0.173249394736798,10.5671042006372,2.99751338260775
0.287907337295468,2.40471647836989,0.87561862913982
0.541882461659287,17.992175484696,4.64244207357849
0.43970159853547,1.40201231662057,0.529530278848161
0.198277336700673,1.25745276481124,0.481625149221252
0.478541711714435,1.85891532325019,0.717385491597622
0.239436560516191,3.37885323654602,1.16081022575757
0.547205253622721,2.19429024898972,0.684807304671552
0.190436360408293,1.13182103076259,0.451650549070023
0.59993519375019,2.45378435705316,0.89163566775599
0.363231254250028,4.03473371033427,1.34883545141773
0.478818755374439,4.14124592679052,1.13949243478407
0.493426269835881,6.11894998703188,1.50955062260099
0.472387195540624,3.48707739858022,1.0513288609321
0.362632188062616,2.22270286709751,0.687798140227449
0.224477089121506,2.03553574218601,0.643105972903921
0.166886672786748,0.857447579309413,0.382717929850537
0.176714624401571,1.55298793518394,0.575688084438695
0.325767730148275,2.13851099714369,0.71496951570566
0.27222827482994,0.916325712430971,0.401322648620159
0.23379504850405,1.86648359353176,0.605363469964188
0.32683536512843,4.25019392067429,1.15998454280681
0.441615074354442,4.29300932423265,1.17010534339803
0.28846066019765,1.32684966899514,0.502235190463468
0.437436095195979,1.52723195945598,0.565767065956828
0.355172771755071,4.1091601704688,1.13330751128968
0.340445261234085,4.59399067662188,1.2620244642005
0.528354970283738,12.0007627627847,3.35724050238793
0.191275801552566,2.0142226755656,0.640702142776816
1.02906283045856,21.2646301819147,5.17532694483106
1.08848086265532,19.762718870504,4.88605178315333
0.338734941633894,3.90879858736465,1.31343643597356
0.412367077299442,3.51735069354391,1.05518698754071
0.239030780963958,3.44147913625698,1.04690038578072
0.280428027582626,1.93898616054725,0.634274958116433
0.319963482565345,1.23176310257444,0.475279527049925
0.268673175985833,3.29571842596181,1.03029097419138
0.477364443335678,15.8482571741839,4.26147230168794
0.410458923614393,3.83764764775301,1.0936770696645
0.668970211076834,19.7356465913597,4.88117588395831
0.424886062945659,2.15777704718865,0.718494705905118
0.356841735939538,3.48267011330309,1.18779517748307
0.291307923934117,3.36957796716672,1.03941919837876
0.436559791815561,1.52760561777031,0.56427737551103
0.30356818093829,6.2013126152934,1.53006076664148
0.567095481804855,2.41875568171037,0.839623197159116
0.501927460209948,2.29373872211626,0.746717494096484
0.306096344048959,4.28707953400867,1.1684083444008
0.780536898953728,2.86100976322923,0.907345039016161
0.529699155940357,2.08201796662013,0.654362078026663
0.355936213759215,4.77289237505756,1.56303730074142
0.170941359366571,1.30759281613829,0.495997114469219
0.630854430704698,2.18560375934698,0.684041825560544
0.44713817197296,7.36868384562288,2.25642894590507
0.261925148405667,0.521858590990426,0.211211230836952
0.189895097484479,2.68946337812314,0.84188425662436
0.283089643363901,1.39127551102363,0.525928712556638
0.219450685194305,1.3848404802562,0.522864474214297
0.547315244152615,1.47824245068897,0.551365414985803
0.12202046107445,2.06241899447118,0.64862817591778
0.23762670114356,1.91690391418331,0.622085117008601
0.253724605224675,1.19774536045833,0.466507025412315
0.20107564082128,1.15811130385312,0.448642762262695
0.241810925456087,1.22373044012872,0.488512654373252
0.882127854196742,6.09236038278103,1.50282320545211
0.417545722905839,7.2074761923468,2.21707793597034
0.278946228300469,1.94585305900859,0.638896352202066
0.379858618811425,4.18551157348667,1.38954747092239
0.265842921268245,1.30965075876921,0.496672260633608
0.443368538309015,2.13528513495678,0.672974660423846
0.283478563397564,1.31645687510499,0.49891868073595
0.21387402711029,5.35115730216902,1.74370075229013
0.346673831016445,1.18893464017707,0.463910977792478
0.652118030096633,2.35559887484761,0.860993411754783
0.400570405648337,1.11725516091357,0.44751149388215
0.349805727169817,4.66436951897763,1.2812224620886
0.280094557711764,1.46698155015463,0.548633552337284
0.365084628358966,2.04524301166726,0.645501271409624
0.290262915083089,2.10062758120085,0.70750046541041
0.473775213046868,2.11667192151493,0.711079799065845
0.363241980297369,2.06447373233076,0.649190271780683
0.529412997373428,4.6137823002303,1.26913441374217
0.275866598352979,1.72940776749948,0.623584665071214
0.282668078375171,1.02051199486089,0.437515734970127
0.295272808672602,2.31821905987154,0.754665914743689
0.366625792537453,3.55500625407517,1.05942618471684
0.249016467425675,0.843452751526422,0.377331253563269
0.131726889631071,2.37037019551668,0.777174147432628
0.470245826650848,4.32440834030267,1.17922790309281
0.267757627899845,2.16453420353043,0.804542307456524
0.208068497583236,2.07033262693404,0.65081510354583
0.443882447806502,2.04193633450537,0.644681823992789
0.247688617863492,2.57117979168588,0.813486827225848
0.196629709094488,3.17141613033557,1.10282326936512
0.559294331081217,6.67612437929908,1.66010328283387
0.549850984738673,6.03360889379545,1.48768286281207
0.256018069150026,6.60521696356541,2.07704372878309
0.421792432528852,4.94391083672685,1.35289749310918
0.423811323634709,2.04298468828141,0.644940730466614
0.294075234058986,2.06123716290458,0.648306331269815
0.518944524924826,15.7156197241938,4.22719201064421
0.562156750140346,9.84628268199925,2.7907873251942
0.236345925618049,1.08261533937457,0.442796636065325
0.0719343937479635,0.442278686203297,0.193189509211339
0.448699901651996,2.07474074978309,0.652018052876372
0.401853360663836,1.70622637861045,0.617464880945949
0.518351649844127,4.30274600281571,1.17289246478745
0.400617513444984,2.18705602451721,0.684170418137642
0.491412118740234,6.03953752929795,1.48922334356989
0.459787314824965,1.49693819006308,0.556158722541887
0.266290067509672,2.02981084775702,0.641667498703718
0.335252710594057,1.22265297262825,0.472528766181894
0.270147263831449,8.2466192248195,2.44526242022123
0.318229075833099,1.29652919895395,0.49239814454436
0.357484970595688,1.48735913529657,0.553688903588234
0.335562719932981,3.64091020522493,1.07084408096787
0.234220823537001,2.14069835030112,0.675629967471523
0.156689482167673,0.849994992688342,0.379834365896392
0.263248701849623,1.34486541175589,0.508429614251837
0.223729580642926,2.98408015965767,0.937647115788107
0.247838032909009,5.55113457347647,1.81378785348653
0.276858353268203,0.264994038846502,0.147467729381268
0.270945142593268,8.70122929526956,2.53340571493544
0.438894747644254,1.57241544612957,0.57679679244923
0.378853861235339,2.02955035740402,0.641600309959832
0.453907326103041,1.65719936723457,0.603324416437458
0.240824871561214,1.99269648963269,0.640248037336225
0.487512812254428,2.60483248516573,0.840833411241669
0.575076015135426,4.43181737290943,1.46387808152826
0.261708533438019,6.49627438800529,2.05075390890331
0.350910069914718,6.72655621936218,2.10395266639827
0.177191045434355,0.961162696413564,0.417215794151013
0.25566561897198,1.19806226497483,0.466600604731205
0.155227960125328,3.84387501311247,1.09454673165093
0.465348477536728,1.16475551888085,0.459814845457166
0.237425400101826,7.28371372630807,2.2355088931556
0.171192838471143,7.92029385050018,2.38117328455551
0.226357022086431,8.07595660599749,2.41283506670126
0.268538495833651,1.30784664810205,0.496080288577026
0.557935278944351,7.08850521816482,2.19054613567054
0.522929681075489,2.06063020336382,0.648141407736987
0.151611536256769,2.64147953944682,0.942997141314337
0.183718284168017,1.33291936384672,0.481182855540817
0.439208034847974,1.15654496954736,0.457442597835864
0.164410149222537,1.19053450711301,0.425059223536501
0.252580160367471,6.35427492779325,2.01848783735552
1.10449059031,5.29454500265686,1.04206480125553
0.208244441442166,0.731467104280356,0.318629142128164
0.241495102247172,2.04668349519783,0.645861425785354
0.289817767783483,9.53193340086967,2.71141369024609
0.439850840020206,2.69195248862209,0.842504840876313
0.452545308898429,2.10038584896127,0.658615554241452
0.979854096495299,1.04717964896015,0.439814228232918
0.472181510502946,1.99449238569185,0.683251614572453
0.38678464580338,2.11058955653932,0.662439785466674
0.3877388110713,2.03197778703902,0.642219172693654
0.265631616728372,2.20241526886573,0.749243469812352
0.293485193118928,1.27237199775449,0.486290011204398
0.363507660675217,1.1983752441194,0.466693040632174
0.278752945150671,2.07200067044769,0.651284864067101
0.505183384826306,4.45148194896187,1.21631984110749
0.2916224268984,2.54573588434143,0.807451619455948
0.645836564827354,4.13488810096814,1.13826195893195
0.190800243194496,2.04139777027672,0.644549055750682
0.127398292236143,0.955817455913647,0.395921529269574
0.215864840662027,14.5686881155737,3.93189387387368
0.460104939477071,2.03636557214026,0.643310824987381
0.551061901173605,3.74144773113688,1.08227808558494
0.439661880508222,1.82729595962915,0.643242495403181
0.616724260132175,16.0101398715791,4.30202390117281
0.390800783532337,2.04586154767105,0.645655637540213
0.34314596240882,2.04317958548192,0.644988942091159
0.272189844309328,1.39956750301674,0.508476573788463
0.326755917694467,2.03026947288451,0.641785288090744
0.291801356864723,6.08150010200264,1.50005673420652
0.404484018818962,2.07440152518395,0.651911779483462
0.611743031712429,6.62368558833251,1.6447423290729
0.140671461819081,1.08187904752781,0.38378043277285
0.267836765176656,2.16067067044329,0.681804605559172
0.282683290616789,10.2606796674755,2.90813114399312
0.308299776642098,3.04728535245779,1.06655884630738
0.838097373802491,2.32187525937428,0.755884486055039
0.229691291306367,8.18862492255214,2.4339430071111
0.14574728115894,1.38058793165189,0.512281883648305
0.130777551161635,1.74819472611585,0.599609156991453
0.746512100202773,2.16937310347292,0.682587926991625
0.247937215977022,3.40545940774394,1.04310893955121
0.334297087919679,1.94450640148677,0.637951336834181
0.823533548480659,2.08089336649767,0.653991290184305
0.108413251666504,0.830704902844073,0.373645794166713
1.2100933158167,2.20728223139565,0.685998817258388
0.257045843330897,15.7507614558472,4.23630492860562
0.354030022110054,1.92718486642938,0.627327407809792
0.267364533093468,1.12505828179464,0.449732086455279
0.451165305243503,7.87491505485379,2.37132689946626
0.214242467595998,0.900256665674348,0.395882930982688
0.211738319119199,2.16133988545045,0.719156606485602
0.313021871442354,4.00011188889332,1.11448179068948
0.685217134200425,4.4264233794953,1.20837147702173
0.598660408252737,7.81767212964477,1.99635838949338
0.271278537268656,3.47709256389231,1.18625780922506
0.420634021390386,1.87708449893875,0.607648566839639
0.533703354913359,1.07208781460742,0.441917224747934
0.541618802287872,1.85111296662494,0.648935728891018
0.396686302398301,2.97386590632014,1.04064936408944
0.157085315764435,3.57423368685312,1.06201920980715
0.388954562481647,3.86694030971306,1.09625117207455
0.148888698443061,2.65901646533456,0.834735110160869
0.222029007506146,2.50123503300583,0.800600086820308
0.339076768778404,3.80824815282342,1.09036674067186
0.269606305895642,4.62958550614399,1.27490769772874
0.206060002666347,3.732296268013,1.08145507925954
0.285230260134873,4.1455195744938,1.14032097401872
0.319932592146075,0.883626807496448,0.392047710145063
0.226976912764041,3.3154240990686,1.03345738083958
0.48672922305659,1.29741530984514,0.492684563505861
0.22760531467917,2.09347846666898,0.658352826850366
0.502214813462894,1.63916228656446,0.597289058012572
0.405791282809318,8.32570695424634,2.46094119869821
0.283476205342197,13.2682922396348,3.60680828590756
0.6006361231407,13.7848078819504,3.722974749595
0.359488277923051,8.96670838847434,2.58369074627532
0.185937561941923,0.955085007124844,0.414648618622141
0.222583654938867,1.30991312070801,0.509576291039154
0.0993347170398434,1.01089733181623,0.436671431825786
0.29821053835468,1.10666083635563,0.445716717021477
0.471565355286427,1.94644196048772,0.673681894699371
0.249281042528906,1.24533510947563,0.479417128593143
0.231674662418985,0.86945355314634,0.386283110168577
0.222142308374801,1.3684836603498,0.51674668935406
0.38539430406511,2.1756985017393,0.72190093758118
0.307426821879992,1.12372965623089,0.449354677384598
0.26856393421686,10.2989075701217,2.92189412387678
0.993185581206165,1.93708768125164,0.671514389215366
0.264382566971531,3.66303414504371,1.07531371262575
0.304404514528763,0.856723583218457,0.382434020565212
0.358709902131736,1.49682393623828,0.556129086947616
0.477103284202538,2.07222434518186,0.651348128971898
0.171632893996903,0.961576231860273,0.417394023561449
0.440651897893695,2.90727869736133,0.909362202461236
0.215739783957596,1.10417990738382,0.445020705096045
0.376433196576095,16.4417141833066,4.40984583612311
0.221595572142866,1.91076009104048,0.619239951236293
0.350748473388327,2.04267283297254,0.644863641419836
0.27808448560591,3.20919621434748,1.00837093615498
0.311977773480557,2.06325595389536,0.648856724426384
0.284251583889765,3.925252693812,1.10397187579222
0.230908632684192,1.89885288221232,0.614218127071478
0.440747937314729,10.6582715553126,3.02703025308865
0.113068929860398,0.827242231600998,0.372282976704149
0.265546115824197,1.46383934399401,0.54785697197274
0.386879647194595,2.24277028140666,0.691434776173733
0.348892015031191,2.09037465070584,0.657230611309544
0.412735607335946,2.32594908136303,0.757252443921753
0.162696800145372,1.06252183841073,0.441113654127831
0.17392763700803,0.0966319746857415,0.0322157980578375
0.377581474554351,3.92465439023021,1.10388298098262
0.492715132655006,1.05568821181004,0.440536619659611
0.114380747136399,0.999643889640451,0.412272687696687
0.16686278687149,1.5876412603847,0.584466258884217
0.190904228089612,1.1459915454382,0.454401031894867
0.312271875784884,1.22537957795124,0.473350080790773
0.178902931660702,2.08204394117092,0.654370681570594
0.110230692330179,0.856783219344329,0.382457367454904
0.414335344362134,8.98477817893004,2.27905939702619
0.227262268281859,3.98417749546587,1.3355167040673
0.266614311771121,0.901090718936161,0.323262137472067
0.272595666485641,3.95052639232267,1.32582727614001
0.419788415075803,1.34995931454574,0.510058159998443
0.281273646670749,14.055556047215,3.79141260117218
0.485018263895536,3.83976664950186,1.09397288321361
0.332229302197045,1.97290021286163,0.678877443628324
0.369272822175037,4.83731136267175,1.58275210246849
0.395442893602424,2.24263786199488,0.827168269004681
0.639366285110355,6.40305566179634,1.58186040198086
0.250380641572837,6.35640377856749,2.01896556260508
0.280245176217557,1.10796180195729,0.446081113745502
1.33841177659022,2.3115692708692,0.761691948478224
0.153345767726791,2.07849383065744,0.730156215146208
0.818085397270921,2.15136645770857,0.680986210398471
0.17441955224996,0.879429144719665,0.389181799463255
0.186959142549816,1.20442108096097,0.467071809827548
0.278565504176318,11.4509750747935,3.22413263086368
0.144598956258548,0.00822668474466371,0.0439268966002034
0.52198360676554,1.46286377131746,0.547616416149762
0.240423631950793,11.442800775851,3.2219374007239
0.140175502213098,0.928299361790282,0.404293361698083
0.513144153418404,4.03782893807703,1.12089461741661
0.449508041023488,4.49434487260159,1.22801794477354
0.372700726895133,1.59922909367133,0.597626967607132
0.362334522199703,8.19805763194248,2.43579613862475
0.134645553432321,10.0346961424285,2.8428691234079
0.582641175765065,1.97106446666858,0.67851125209427
0.13820154414992,3.2717787849028,1.12955128620167
0.365545707133683,1.67201045881167,0.596007756807805
0.57612534982509,12.2247541927469,3.40526143985555
0.130108119125589,2.71241860385995,0.847661276028765
0.167772030777942,1.07689834921987,0.442319664653647
0.608260098852696,2.0315652402966,0.642115017539151
0.365326323192824,2.80598110408548,0.87668997675486
0.528806416529105,7.20483766979773,1.81419039162618
0.160910202582085,5.00446695267467,1.63294833834316
0.215543797331841,0.476846601607904,0.197710681157618
0.494921353614587,5.11831350351869,1.36949142317274
0.467502974965625,3.38331131228365,1.04082155211225
0.193393962332948,2.59798879727278,0.819999884224147
0.225062678150717,2.08609234309864,0.655734543825553
0.423906418632345,4.22970278327496,1.15581672297936
1.60169971024759,2.61430796033372,0.898402217397273
0.399593717221719,2.35969916847435,0.768996291243755
0.405992902786938,1.64167451607394,0.591241188625039
0.0956167242441668,2.10225747320252,0.733829845845716
0.219551379206668,2.91533155046727,0.912369092727412
0.51017511274406,1.75769163306815,0.629854063120533
0.246308501623011,2.04024119213475,0.644264331281488
0.430893134576086,2.19455425535436,0.813149771383978
0.467696167186952,2.31347399025967,0.763714894108731
0.33754755216218,3.6845954902201,1.07868276408842
0.191634754857925,1.0558237047909,0.440548086919958
0.709226097247694,2.06325970930781,0.648857751148505
0.201317443620006,3.98559123859222,1.11225108070384
0.394523429685698,7.43061950613073,2.27171460936919
0.458424144624215,4.58915524047904,1.26030695478456
0.127307148394967,0.920933866045556,0.374590157788233
0.376684766344427,11.7806859649959,3.3064891758494
0.399289386321243,5.31732684770006,1.39286947522885
0.672522310045163,4.48908822320253,1.2262974412792
0.482404584513623,12.346332499431,3.42924135136617
0.528828474885257,2.08374639277969,0.654938584306665
0.188178802931209,2.95398090108377,1.03352587795447
0.214230184385963,1.05612086137583,0.440573232533384
0.438545833841093,10.2624532059457,2.90876587445418
0.210689119935186,2.62548426712474,0.826448286025517
0.325751753999812,3.41031129379497,1.04361439826868
0.117556242052401,0.0271863242835644,0.029513957991916
0.689927685728126,2.5315072708741,0.823387537936458
0.44315530216276,4.17871864517477,1.14558793128219
0.505700154922669,2.0329246825103,0.642456980553087
0.215956683262218,3.9859148748773,1.11230072071637
0.143222950518241,3.53506096206506,1.05748726924166
0.29881107409728,0.850141462669154,0.379890435865368
0.24993431023035,4.0847335426794,1.12863798711008
0.115856311696381,3.15937028497501,1.09927999141379
0.264221998871175,2.36825374481513,0.864938179936204
0.3259149836287,1.59316449507011,0.582896768132301
0.557239708653001,2.54660011421794,0.807654382125645
0.293944231912244,2.0379270582194,0.643695304080924
0.103353626996088,0.827722809557782,0.372480635087243
0.350371903418163,1.16971619004202,0.461032939997957
0.324689953446393,1.83599157984739,0.70898477757404
0.372206659375906,2.19240947930959,0.725278130775614
0.500327567600557,8.44568987460625,2.15185976162478
0.353330586672923,11.4093842061337,3.21300504070012
0.127437975207609,1.27088174293648,0.499452162890299
0.243584606280201,0.993037157308609,0.430524662977901
0.361328876821352,4.27012680854557,1.16409123059155
0.21049676154156,2.86715889670921,1.00489115766933
0.441236077294269,3.33849198564895,1.03628804427418
0.29116115653337,0.93983569069424,0.331304701314519
0.342238580582773,5.88122547668716,1.4534533034265
0.26465508736705,1.97579612001231,0.639886450508427
0.637994773881427,10.8498471629911,3.08226283704988
0.124637500722272,1.58504700875568,0.580485590413573
0.396393022962132,4.06278620364282,1.12446818016305
0.17826329146053,3.09214671733762,0.973978896224291
0.501397355299959,7.96634120370115,2.39082985592772
0.252740184706296,1.19367086241212,0.465305205911038
0.538423245882483,5.76504866115947,1.43647712168991
0.182327125270467,2.06972476036422,0.7789120256151
0.383295135719961,3.50368536569326,1.19372826997608
0.198047384297643,3.18335471092371,0.999465242783854
0.308782002268579,2.48031860419956,0.797579467018651
0.348528048081342,2.46651930595535,0.795604687446594
0.257337098060818,1.67416386859893,0.607013954992156
0.307354544651805,1.00990283533304,0.35803756093017
0.715150248006399,10.4458417984161,2.9646362056313
0.397133658017731,3.13191957674059,1.09123865822891
0.16694993285609,2.11667199240553,0.73545801463995
0.460628510322333,1.75874938733535,0.630041097581278
0.275370966355099,1.44210697881401,0.542557758212821
0.323542638272669,8.27620478997373,2.45103296439017
0.440809294821581,8.40733451828824,2.47731461181086
0.245185175156814,1.65358982096749,0.602099284928669
0.530975246196829,8.61441700694767,2.51798602618918
0.213701393808905,1.27406186212358,0.486823151753628
0.498021963497692,2.03408271062076,0.642745836493434
0.547773781573652,5.32848945385235,1.39312839061677
0.37774777312378,4.90222147771802,1.3420001391273
0.176755549910549,2.04137612145031,0.644543721678271
0.520546787950287,11.5684809331124,3.25284170047959
0.31375859507856,5.48396902662518,1.4049840218332
0.670086737373575,1.85252376433076,0.64928169719649
0.428374977891033,4.68698733462519,1.53772399883368
0.0939884214349965,2.7034807318454,0.961274729131824
0.666552165666592,6.62754426175709,1.64589323350131
0.375533172235473,1.33653600893282,0.505542785913181
0.277707494756112,1.07084985402976,0.441813487322352
0.201433462581218,1.22533592802536,0.473336919782906
0.242204215071906,2.06722544542839,0.649948912826798
0.152789291323782,0.117158809000244,0.0906817077241014
0.166158344425278,0.98408809894488,0.427909475124219
0.232041358086628,1.2681200315221,0.484953018759928
0.25009603735948,1.84380239545476,0.603593055986279
0.406284727327684,8.79372131614617,2.55015792867519
0.258417047527026,3.94975478119996,1.10683925534556
0.14921381518959,1.49055816111735,0.549048082518209
0.629612879894526,14.6267692233559,3.94337267645589
0.264769870359131,10.0068787821876,2.8349572439671
0.377434473755271,3.56205104115599,1.2114325132665
0.245817192309873,2.58634720089254,0.817151511092948
0.544694320741795,2.03271638601036,0.642404805832632
0.446768215920607,3.78171919029557,1.08675755000039
0.413524175786452,2.07586822451351,0.652373067095749
0.575733967584114,4.19020900777603,1.1478766152928
0.403281940146272,1.83624343771045,0.645345294389805
0.449034782129059,2.03515614135384,0.643012088408793
0.201962579116485,1.8984474321899,0.614057017922465
0.430269988798566,2.06936621631055,0.650544512562776
0.267189024288688,1.41606034224229,0.535191757024636
0.347032491280026,4.78937356940323,1.31117465520135
0.159516179589362,1.85791161232835,0.650609686145756
0.342043478765576,1.86851320715939,0.653254587712465
0.4034327760245,3.06399568571074,0.965943699763768
0.61710895878945,10.2352520029088,2.89907069013711
0.198593340400823,1.54085049898409,0.577018590017713
0.236724237524131,1.82169005281094,0.601787524118871
